bytes,psnr,ssim
658.0,57.2830654113,1.0
40.0,57.2830654113,1.0
37.0,57.2830654113,1.0
37.0,57.2830654113,1.0
40.0,57.2830654113,1.0
37.0,57.2830654113,1.0
37.0,57.2830654113,1.0
39.0,57.2830654113,1.0
37.0,57.2830654113,1.0
37.0,57.2830654113,1.0
39.0,57.2830654113,1.0
18862.0,53.8445699003,0.99787107073
357.0,50.0969153948,0.994124742536
44.0,46.9245887282,0.99016030228
11932.0,44.441511332,0.986814310502
11869.0,42.5531156263,0.984293949141
11396.0,41.1096212591,0.982390904139
11398.0,39.7830291994,0.980613457111
11453.0,38.6272934616,0.979105215223
10595.0,37.7093285903,0.97788060175
11176.0,36.8133117969,0.976653184866
11467.0,35.9200679352,0.975465708637
10686.0,35.2207221329,0.974524557122
10988.0,34.5229692434,0.973562295211
11142.0,33.8543650068,0.972645176281
10565.0,33.2744796801,0.971844193379
10365.0,32.7412634125,0.971088274875
10611.0,32.1982036863,0.970322047041
10995.0,31.6711249745,0.969599517109
10255.0,31.2328669733,0.968997565659
10718.0,30.7885448977,0.968379919555
10696.0,30.3648792136,0.967786308489
11614.0,29.9064336638,0.967133281021
9642.0,29.5835077899,0.966670544072
10851.0,29.1981476558,0.966123201405
10792.0,28.8434808046,0.965617444514
10507.0,28.497908615,0.965121945948
10567.0,28.1687818413,0.964649855337
9936.0,27.8818970255,0.964230915878
662.0,27.8781449055,0.96422721077
617.0,27.876065225,0.964227562518
234.0,27.8755882205,0.964227587192
37.0,27.8757752208,0.964227437029
37.0,27.8757422808,0.964226934512
344.0,27.8758182706,0.964227782638
37.0,27.876015603,0.964226350034
37.0,27.8761038623,0.964227218811
3176.0,27.8767505281,0.964226069646
37.0,27.8458003533,0.964256635114
57.0,27.8424003227,0.964233172923
329.0,27.8424123315,0.964232787442
37.0,27.8427267311,0.964231871637
37.0,27.8427364678,0.964231654821
344.0,27.8427373165,0.964231661423
37.0,27.8429048216,0.96423153553
37.0,27.8429024301,0.964231541103
49.0,27.8429024301,0.964231541103
37.0,27.8429024301,0.964231541103
37.0,27.8429024301,0.964231541103
39.0,27.8429024301,0.964231541103
37.0,27.8429024301,0.964231541103
37.0,27.8429024301,0.964231541103
397.0,27.8429405958,0.964231136239
37.0,27.8431230474,0.964229850415
37.0,27.8474141187,0.96425144286
97.0,27.8434659963,0.964231443911
37.0,27.8435735016,0.964231974655
37.0,27.8432985847,0.964230305228
43.0,27.843403273,0.964231071481
37.0,27.8432363606,0.964230112122
37.0,27.8432372554,0.96423012317
39.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
39.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
39.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
37.0,27.8432372554,0.96423012317
48.0,27.8469944475,0.964255741478
65.0,27.8428341885,0.96423357056
37.0,27.8429336646,0.964234245154
40.0,27.8428412971,0.964233771126
37.0,27.8428976273,0.964234069026
37.0,27.8428213692,0.964233561838
23091.0,29.1692563187,0.966052019207
37.0,30.8123795033,0.968294105182
79.0,32.68750099,0.970944142607
16764.0,35.1687111065,0.974408108817
37.0,38.5685854718,0.978904830266
39.0,44.5464997678,0.986902206822
210.0,57.2830654113,1.0
92.0,57.2830654113,1.0
18463.0,53.740264346,0.998339218746
91431.0,45.6606253542,0.988100857048
116410.0,41.7109874529,0.977406352863
150848.0,39.4365225227,0.968513787198
182145.0,37.9519805915,0.962252817464
216430.0,36.7843782816,0.956620277526
136649.0,36.7348209147,0.955842919129
21341.0,36.7348824425,0.955958455642
21944.0,36.8218944763,0.956459721001
139044.0,36.7337959195,0.955879703025
19258.0,36.7402887696,0.955834290203
19953.0,36.8101760442,0.956303011895
139346.0,36.7104155434,0.955868338247
19634.0,36.7033553067,0.955696336346
18108.0,36.7887569394,0.956070551288
136540.0,36.7018636554,0.955740422655
16490.0,36.7234735303,0.955777016187
17264.0,36.7989824552,0.95638315008
135530.0,36.7226997775,0.956209514266
19199.0,36.7420786654,0.956108415755
19824.0,36.8227644716,0.956571315216
133663.0,36.7038501239,0.955827035846
19969.0,36.7214464838,0.955757281486
17310.0,36.8182313971,0.956409950556
135332.0,36.6984095759,0.955527450921
16628.0,36.7255435644,0.956017217696
17694.0,36.8661293801,0.957048473613
135859.0,36.71968516,0.955801805261
18940.0,36.7334976664,0.955817313289
21966.0,36.9025107074,0.956914237051
132755.0,36.8131014306,0.956368325563
15889.0,36.7659017406,0.956024597151
17550.0,36.8943897498,0.957044402228
139634.0,36.8169821819,0.95639176367
21509.0,36.8152593757,0.956682069335
20384.0,36.9480208753,0.957612890941
138641.0,36.7947058387,0.956559110858
20818.0,36.8071418619,0.95657345561
18779.0,36.9208045967,0.95734776166
137111.0,36.8042178441,0.956386619987
19289.0,36.8195058697,0.95659950539
20799.0,36.8728863664,0.957254169932
140658.0,36.7798934208,0.956471263146
21459.0,36.8376831899,0.95692521276
19979.0,36.9521318527,0.957569909611
137461.0,36.8462620202,0.957070524298
19571.0,36.8425647786,0.957328223567
21594.0,36.9297460988,0.957910514103
139678.0,36.8129153378,0.957130379925
24160.0,36.8192328576,0.957487660164
24362.0,36.9229791851,0.958475662015
136402.0,36.8053071582,0.95760974712
19660.0,36.8216878283,0.957377641527
21689.0,36.9315963542,0.95815806969
139786.0,36.8611063942,0.957702167287
22144.0,36.852956478,0.957640380979
21285.0,36.9366649217,0.958199135297
141108.0,36.8264310134,0.957560996879
21114.0,36.8253491147,0.957575749472
21444.0,36.9241819003,0.957926033007
135823.0,36.8126077353,0.957332041642
20237.0,36.8376816762,0.957611904602
19982.0,36.9617892888,0.958320412311
135208.0,36.8733327557,0.957598424494
19662.0,36.9222315192,0.958183328529
18617.0,37.0022487708,0.959012352919
136490.0,36.8385891668,0.958350046097
20065.0,36.855385728,0.958181485654
19627.0,36.9408247836,0.958979364013
131884.0,36.8161380669,0.957929128472
18883.0,36.8299725522,0.958110956278
18793.0,36.9279425434,0.959021710311
136978.0,36.8250353997,0.958250579525
18447.0,36.8232657219,0.958278560224
17847.0,36.9175582585,0.958617989049
129812.0,36.8170960037,0.957978398735
16829.0,36.8188582054,0.958045829717
16293.0,36.8941653985,0.9586247491
130074.0,36.7536980199,0.957583252411
16926.0,36.7815850675,0.95766069315
16750.0,36.910359452,0.958660468552
127120.0,36.813676783,0.958117212871
18209.0,36.808538684,0.958024710441
19651.0,36.9323480882,0.959029765434
123586.0,36.8162250654,0.958156929066
16364.0,36.7963235918,0.957891057997
