bytes,psnr,ssim
621.0,58.2546401082,1.0
595.0,58.2546401082,1.0
36.0,58.0501387126,1.0
36.0,58.0501387126,1.0
588.0,58.0501387126,1.0
36.0,58.0504630574,1.0
36.0,58.0504630574,1.0
584.0,58.0504630574,1.0
36.0,58.0501387126,1.0
36.0,58.0501387126,1.0
584.0,58.0504630574,1.0
4751.0,53.6166583953,0.997642068133
36.0,49.3553035854,0.993461534043
36.0,46.0670174633,0.989046827073
1992.0,43.5044574459,0.985360413515
3156.0,41.8193926105,0.982983096327
2861.0,40.4891616825,0.981147881106
2845.0,39.2534858211,0.979466829249
3003.0,38.191249352,0.978048087972
2612.0,37.3113267178,0.976964876101
2934.0,36.4384470211,0.975781282131
2954.0,35.6068275736,0.97461848312
2693.0,34.9169245673,0.973710269906
3028.0,34.2502940961,0.972759440082
3260.0,33.594680508,0.97185879969
2820.0,33.0331885131,0.971117482837
2840.0,32.5146883157,0.970391808775
3048.0,31.9999004152,0.969657909846
3118.0,31.4785761048,0.968928560531
2706.0,31.0541923768,0.968398008645
3116.0,30.6218184477,0.967700578685
2894.0,30.1971944674,0.967182065338
3444.0,29.7726002712,0.966539894074
2355.0,29.4312020865,0.966148277714
2992.0,29.0542020625,0.965586557095
2944.0,28.7117112603,0.965079444483
2839.0,28.3652207507,0.964610099614
2905.0,28.0353773827,0.964087290776
2790.0,27.7585550616,0.96366555576
1175.0,27.7585929514,0.963658371252
1105.0,27.7675203751,0.963651955616
651.0,27.7670391007,0.963651979326
36.0,27.7670229474,0.963652545389
36.0,27.7669864968,0.963652159308
598.0,27.7670330202,0.963652763114
36.0,27.7669794757,0.963652033185
36.0,27.7670278351,0.963652672012
768.0,27.7682382657,0.963657543489
36.0,27.7335536063,0.963709686369
36.0,27.7305666946,0.963681875228
651.0,27.731633701,0.963679972657
36.0,27.7324656804,0.963676557443
36.0,27.7331961719,0.963669882203
595.0,27.733196374,0.963669880516
36.0,27.7331973811,0.963669880516
36.0,27.7331973811,0.963669880516
594.0,27.7331973811,0.963669880516
36.0,27.733196374,0.963669880516
36.0,27.733196374,0.963669880516
594.0,27.733196374,0.963669880516
36.0,27.7331973811,0.963669880516
36.0,27.7331973811,0.963669880516
551.0,27.7331973811,0.963669880516
36.0,27.7331973811,0.963669880516
36.0,27.7371997781,0.963691305723
489.0,27.733499825,0.96367180552
36.0,27.733694183,0.963672664704
36.0,27.7334676579,0.963671089338
469.0,27.7335611991,0.96367188374
36.0,27.7334093742,0.963670900733
36.0,27.7334102274,0.963670911342
330.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
167.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
96.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
36.0,27.7334102274,0.963670911342
90.0,27.7368248433,0.9636955467
36.0,27.733053039,0.963674552473
36.0,27.7331424624,0.963675244784
132.0,27.7330584627,0.963674759559
36.0,27.7331101473,0.963675066354
36.0,27.7330400394,0.963674540195
5365.0,29.1055638763,0.965515791382
36.0,30.791566982,0.967445302985
36.0,32.6831513457,0.969334050081
2386.0,35.0843813087,0.973504377288
36.0,38.2506301316,0.978100710324
36.0,43.0053906816,0.984386431442
250.0,57.9300415766,0.999998584504
82.0,57.9304141353,0.999998697108
1393.0,50.5877836664,0.997502913176
13410.0,43.4225938472,0.98479894039
15856.0,39.4925767169,0.97133589133
22138.0,37.8978401886,0.962120892675
27890.0,36.7005497013,0.955676036137
34155.0,35.8212779187,0.95030693944
5083.0,35.5575469678,0.948627084977
586.0,35.5394436185,0.948471889044
706.0,35.6310925269,0.948496845605
6124.0,35.4804266143,0.947745983994
573.0,35.4127487232,0.947552517798
554.0,35.5723352409,0.947965938574
6020.0,35.3996712182,0.947414846775
517.0,35.4143228773,0.947457616873
437.0,35.5540911325,0.947601494588
5946.0,35.3912692328,0.946930529769
334.0,35.4009062482,0.947115579962
419.0,35.5331514348,0.947615474066
5914.0,35.3943021244,0.947169462124
460.0,35.3715260065,0.947224455839
468.0,35.5316185152,0.947886938667
5419.0,35.2954122968,0.946743863408
494.0,35.3468889808,0.946609189261
367.0,35.50794119,0.947549856771
5870.0,35.3249214926,0.946789401099
404.0,35.3547131443,0.94713116315
496.0,35.5316053196,0.948008377703
6095.0,35.3768062206,0.947128802387
483.0,35.3968231429,0.947207336344
542.0,35.5518814792,0.947687690373
5584.0,35.4377532573,0.94736547796
545.0,35.3965244516,0.947023146715
505.0,35.5090078752,0.947731630398
6705.0,35.3185461125,0.947068892737
662.0,35.3673622763,0.947357026116
548.0,35.5266549314,0.948265919812
6380.0,35.3421550306,0.947350642191
620.0,35.3457942729,0.947162315976
503.0,35.4922383698,0.947905766019
6237.0,35.3569538278,0.947052761635
398.0,35.3207338293,0.94718307228
472.0,35.4412513771,0.947532693096
6531.0,35.3230061924,0.947105164604
594.0,35.3869977368,0.947618675669
558.0,35.4955190102,0.947906043439
6478.0,35.3758237028,0.94759389439
414.0,35.3506296502,0.947674314354
547.0,35.4866338866,0.948273623645
6827.0,35.3441737209,0.94762886139
721.0,35.3409284206,0.948143667557
695.0,35.5131695985,0.948954941339
6452.0,35.3928667196,0.948364110424
539.0,35.3774160579,0.947827281823
656.0,35.4850995576,0.948510785578
7024.0,35.3499738679,0.948071272991
633.0,35.370448528,0.948187442917
495.0,35.4974573279,0.948726834246
7185.0,35.3517284139,0.948097129504
592.0,35.3706541873,0.948253566723
730.0,35.4956363491,0.948491324547
6624.0,35.3611543059,0.947965385206
503.0,35.3758605902,0.9483036136
513.0,35.5094790174,0.948916960799
6522.0,35.3828831533,0.948374150784
465.0,35.4465609845,0.948858833772
497.0,35.5566109991,0.949586206909
6382.0,35.3764194579,0.949231396869
535.0,35.3932101666,0.949054621764
498.0,35.5142785951,0.949714786925
5978.0,35.3671212055,0.948821899704
503.0,35.3915760371,0.94897698423
481.0,35.476264374,0.94949898624
6515.0,35.3597191726,0.948781859002
