bytes,psnr,ssim
445.0,60.0930074476,1.0
572.0,60.0930074476,1.0
35.0,59.1000794939,1.0
35.0,59.1000794939,1.0
260.0,59.1000794939,1.0
35.0,59.2610781873,1.0
35.0,59.2610781873,1.0
311.0,59.2610781873,1.0
35.0,59.1000794939,1.0
35.0,59.1000794939,1.0
163.0,58.9584842351,1.0
2001.0,53.1038829053,0.997379303578
35.0,48.4717877118,0.992702090057
35.0,45.0164225585,0.987788979267
1330.0,42.5115271729,0.983929586006
1430.0,40.9948454615,0.981450755138
1214.0,39.6758035215,0.979644323713
1696.0,38.6509850915,0.978053517476
1357.0,37.5574999837,0.976664000664
1346.0,36.7664015024,0.975580945026
1588.0,35.9581290922,0.974411199211
1374.0,35.1573100999,0.973273290711
1465.0,34.5028368517,0.972470941898
1442.0,33.8922967285,0.971510627023
1581.0,33.2554287611,0.97073343464
1121.0,32.7070837397,0.969914762839
1608.0,32.2183268992,0.969272592652
1357.0,31.7143049502,0.968597110184
1337.0,31.2056685587,0.967862312603
1629.0,30.8112236327,0.967245585928
2652.0,30.5246242342,0.96697377051
840.0,30.0465599267,0.966468618692
1692.0,29.6052882988,0.965862245308
1169.0,29.267923095,0.965377017904
1674.0,28.9345931371,0.964957005264
1578.0,28.5864379278,0.964530010276
1504.0,28.2279056942,0.963888899581
1560.0,27.92063578,0.963382357297
1278.0,27.6326035071,0.962956012813
704.0,27.6488635914,0.962970076754
217.0,27.6468358601,0.962971344401
216.0,27.6463606599,0.962971417463
35.0,27.646328437,0.96297189482
35.0,27.6462951296,0.962971501461
199.0,27.6463364668,0.962972273186
35.0,27.6462823368,0.962971373024
35.0,27.6463232525,0.962971978426
310.0,27.6490866868,0.962973444236
35.0,27.6153226947,0.963018820258
35.0,27.6133463235,0.962978672354
204.0,27.6133334964,0.962978390685
35.0,27.6133104538,0.962978220292
35.0,27.6133064194,0.96297822918
185.0,27.6133065411,0.962978226526
35.0,27.6133065411,0.962978226526
35.0,27.6133065411,0.962978226526
378.0,27.6133065411,0.962978226526
35.0,27.6132189148,0.962978226526
35.0,27.6132189148,0.962978226526
129.0,27.6132189148,0.962978226526
35.0,27.613202865,0.962978226526
35.0,27.613202865,0.962978226526
74.0,27.613202865,0.962978226526
35.0,27.6132045124,0.962978226526
35.0,27.6171121996,0.962999503709
75.0,27.6135011978,0.962980398442
35.0,27.6136945152,0.962981263867
35.0,27.6134665811,0.962979675652
359.0,27.6135631147,0.962980470486
35.0,27.6137469985,0.962979474423
35.0,27.6137477225,0.96297948473
404.0,27.6137477225,0.96297948473
35.0,27.6134101791,0.96297948473
35.0,27.6134101791,0.96297948473
343.0,27.6134101791,0.96297948473
35.0,27.6137477225,0.96297948473
35.0,27.6137477225,0.96297948473
387.0,27.6137477225,0.96297948473
35.0,27.6134424738,0.96297948473
35.0,27.6134424738,0.96297948473
103.0,27.6167946732,0.96300348362
35.0,27.6131124141,0.96298305663
35.0,27.6132021286,0.962983739695
59.0,27.6131175278,0.962983251522
35.0,27.613168909,0.962983558194
35.0,27.6130994691,0.962983033656
3278.0,29.0276432292,0.964839953629
35.0,30.7512771521,0.966677089971
35.0,32.6542363019,0.968280520471
1093.0,35.0227005154,0.972958793262
36.0,38.0333918333,0.977740665542
36.0,41.9519819265,0.98287049738
188.0,59.2140474472,0.999990553983
81.0,59.2634864899,0.999995250429
854.0,49.7329099888,0.99726871549
8625.0,42.1635988735,0.982811307359
10483.0,38.3399812533,0.967863869157
14529.0,36.8456592213,0.958136168517
18083.0,35.8174520614,0.951494479005
21924.0,34.9684316046,0.945762955735
2269.0,34.7760685226,0.944561673264
318.0,34.7367863397,0.944183156923
440.0,34.7814188567,0.944051034775
2841.0,34.6698571674,0.943420909143
361.0,34.6837802258,0.943380023749
360.0,34.7400322418,0.943495183473
2830.0,34.601992136,0.943104981767
295.0,34.6049984238,0.943091438938
280.0,34.6729218054,0.942901243518
2763.0,34.5161379474,0.942288895695
209.0,34.5100997342,0.942449574841
240.0,34.5859944302,0.942653999691
2856.0,34.4866736572,0.942393326476
279.0,34.4828898034,0.942470661865
290.0,34.6073478839,0.942950631146
2332.0,34.4371401107,0.942117834721
289.0,34.4597913104,0.941885992855
249.0,34.5596630121,0.942612792763
2745.0,34.4560670978,0.942121605442
201.0,34.4666097992,0.942287605757
270.0,34.5712388387,0.942763517827
2639.0,34.4588754682,0.942243631892
268.0,34.4434995421,0.942142117595
293.0,34.5485085069,0.942423026055
2608.0,34.441462375,0.942035824293
232.0,34.4069988178,0.941864189754
217.0,34.5181547654,0.942647351385
3205.0,34.379654939,0.941994121057
370.0,34.3967111821,0.942294142863
275.0,34.5007138542,0.942871727491
3060.0,34.3563856337,0.942099189658
342.0,34.3741411619,0.942025971233
287.0,34.4683580509,0.942529705249
3055.0,34.392849554,0.942059541057
255.0,34.3696835754,0.942151802432
288.0,34.431087521,0.942488712541
3130.0,34.3486146046,0.942046283113
360.0,34.373501921,0.942313375235
324.0,34.4036473618,0.94211339947
3261.0,34.3408150102,0.94221832319
284.0,34.359465236,0.942583411344
312.0,34.3970770268,0.942547399517
3120.0,34.3352663027,0.942497167028
383.0,34.3257603074,0.94264814476
397.0,34.4002518417,0.943208027367
3072.0,34.3379749622,0.942709509764
380.0,34.3335285179,0.942337553632
434.0,34.3701380858,0.942613871481
3149.0,34.2902745823,0.94255716618
367.0,34.286396143,0.942501731675
274.0,34.3431107842,0.942713732021
3467.0,34.2368676147,0.94216479894
303.0,34.2621611487,0.942330147875
360.0,34.3387376914,0.942345192502
2954.0,34.2690712848,0.942339053401
324.0,34.2881163563,0.942693057427
260.0,34.3458771,0.942888154076
3119.0,34.3109802661,0.942793435746
226.0,34.3662980975,0.943271831575
283.0,34.424645425,0.943737581978
2889.0,34.302547274,0.943677335154
268.0,34.2913803655,0.943384010232
255.0,34.3551635931,0.943554259726
2735.0,34.2809047377,0.943122172985
228.0,34.2857731093,0.943178460078
237.0,34.3579461513,0.943539489219
3104.0,34.2901800633,0.943227864621
231.0,34.2880406595,0.943122400199
235.0,34.2953315258,0.942889474787
2268.0,34.2519162331,0.943028490881
170.0,34.2515593061,0.94316373647
187.0,34.278509913,0.943212114256
2350.0,34.22006975,0.942912597259
233.0,34.2004419724,0.942681168704
243.0,34.2385725926,0.942824809108
2200.0,34.1550262745,0.942652662032
335.0,34.1174929774,0.94234715669
287.0,34.1585024158,0.942583776701
2230.0,34.1154952401,0.942453135513
219.0,34.0867412883,0.942220028459
223.0,34.127842933,0.942461068938
2288.0,34.0550588191,0.94221548417
186.0,34.0058622205,0.941890787704
218.0,34.0178482637,0.941738605553
1940.0,33.9699573634,0.941575086053
315.0,33.9382482291,0.941385629876
326.0,33.9718130801,0.941657055867
1949.0,33.9037918078,0.941367438174
245.0,33.8737777211,0.941208250236
224.0,33.8830805681,0.941268970872
1539.0,33.7809108033,0.940928150509
195.0,33.7263312565,0.940456291406
