bytes,psnr,ssim
206.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
35.0,80.8532568064,0.999996825194
56.0,51.014494823,0.996718183909
35.0,45.4157223705,0.991080155851
35.0,41.7260392299,0.985419112827
66.0,39.0926637585,0.981109803078
111.0,37.6277039283,0.978309059076
117.0,36.4870516354,0.976333957073
114.0,35.2888832309,0.974781308128
113.0,34.4385094226,0.973142389259
117.0,33.5788530072,0.971790980664
183.0,32.8715233076,0.970685155432
225.0,32.290308359,0.968675032205
164.0,31.6332943506,0.967736581217
190.0,31.1065784142,0.966271276478
200.0,30.554659634,0.965235696078
211.0,30.180653505,0.964127034651
188.0,29.7933637024,0.963592839787
142.0,29.2724959062,0.962945231054
372.0,28.8565621245,0.962246427684
253.0,28.5003137027,0.961645141534
191.0,28.1058124101,0.960984250592
306.0,27.8113028002,0.960236628243
352.0,27.5323623292,0.958969654467
157.0,27.2426349959,0.958672293134
163.0,26.9061156734,0.958372840142
275.0,26.629889371,0.957796863533
201.0,26.322648881,0.957303007871
295.0,26.092138574,0.956426487774
223.0,25.8363632635,0.956026100879
339.0,25.9714662897,0.955473514259
56.0,25.969234937,0.955474664534
51.0,25.9688211252,0.955474633811
35.0,25.9688145102,0.955475040902
35.0,25.9687880331,0.955474800725
35.0,25.9688220354,0.955475187257
35.0,25.9687828838,0.955474686715
35.0,25.968818745,0.955475116223
42.0,25.9687893343,0.955474821616
35.0,25.9344863891,0.955517455103
35.0,25.9321692526,0.95550341931
35.0,25.9321697378,0.955503156531
35.0,25.9321534218,0.955503001263
35.0,25.9321514578,0.955503008828
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9321514261,0.955503008266
35.0,25.9344959431,0.955516563172
35.0,25.9323075476,0.95550427805
35.0,25.9324435289,0.955505050247
35.0,25.9322859109,0.95550365783
35.0,25.9323566075,0.955504294502
35.0,25.9322519858,0.955503425862
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9322523502,0.955503431723
35.0,25.9342472871,0.955520278658
35.0,25.9320680359,0.955506881586
35.0,25.9321330021,0.955507449707
35.0,25.9320763812,0.955507025637
35.0,25.9321119956,0.955507286022
35.0,25.9320636863,0.955506841329
88.0,27.4164250588,0.956477821808
35.0,28.9861504211,0.957603666946
35.0,30.250351163,0.958722873656
145.0,33.0779302365,0.965242566593
35.0,36.5925426213,0.973154053226
35.0,39.2471334434,0.98095046917
113.0,56.7537924547,0.999615283462
59.0,61.7473878056,0.999842500062
148.0,44.5909754784,0.994819980616
1390.0,36.1037650721,0.971000413921
1940.0,30.460125808,0.937187285649
2954.0,30.1313022853,0.9277132856
3841.0,29.5301087469,0.925241878015
4705.0,29.4976252342,0.919751257269
593.0,29.617650694,0.921207026189
76.0,29.6383118255,0.921387898497
49.0,29.6214821868,0.921050198272
673.0,29.6611948083,0.921438870941
51.0,29.6738468323,0.921673389238
48.0,29.6554927396,0.921424463808
751.0,29.6970485004,0.922004387532
54.0,29.7392559645,0.922229209225
