bytes,psnr,ssim
215.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
1365.0,100.0,1.0
47.0,83.5547233715,0.999998356481
45.0,83.5547233715,0.999998356481
893.0,83.5547233715,0.999998356481
1421.0,83.5547233715,0.999998356481
1220.0,85.8955554319,0.999998772202
1623.0,85.8955554319,0.999998772202
1525.0,85.8955554319,0.999998772202
1523.0,85.8368660952,0.999998788691
1481.0,85.8368660952,0.999998788691
1612.0,85.8368660952,0.999998788691
1514.0,85.8368660952,0.999998788691
3881.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
454.0,85.8368660952,0.999998788691
1109.0,85.8368660952,0.999998788691
1401.0,85.8368660952,0.999998788691
1371.0,85.8368660952,0.999998788691
3058.0,85.8368660952,0.999998788691
2620.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
1096.0,85.8368660952,0.999998788691
2238.0,85.8368660952,0.999998788691
1230.0,85.8368660952,0.999998788691
1379.0,85.8368660952,0.999998788691
1432.0,85.8368660952,0.999998788691
129.0,85.8368660952,0.999998788691
476.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
39.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
241.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
40.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
36.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
1807.0,85.8368660952,0.999998788691
41.0,85.8368660952,0.999998788691
35.0,85.8368660952,0.999998788691
2683.0,85.8368660952,0.999998788691
53.0,100.0,1.0
60.0,100.0,1.0
106.0,100.0,1.0
152.0,100.0,1.0
92.0,100.0,1.0
1062.0,51.4930313035,0.998053283155
9106.0,42.6407405733,0.984255145724
10127.0,38.2396479925,0.968797495541
17886.0,37.4733569369,0.963914831901
13626.0,35.2716793812,0.952231274778
27311.0,35.5029310589,0.952088155328
538.0,35.9433352886,0.95508002391
3151.0,35.5633840362,0.952017263892
442.0,35.4703420825,0.952667721908
499.0,35.5402848309,0.952238127345
3637.0,35.3406582408,0.951606015044
501.0,35.4087738863,0.951735430604
442.0,35.4967962252,0.951737054579
3368.0,35.2213734627,0.950817911297
378.0,35.3010052061,0.950794600187
396.0,35.5754052408,0.952206473829
3586.0,35.3561471274,0.951012806767
436.0,35.2617415581,0.950794838778
414.0,35.498493425,0.952223682106
3434.0,35.1801853186,0.950750208902
374.0,35.2155744186,0.950607687547
322.0,35.3631864057,0.951553668086
3191.0,35.1426982958,0.949865592714
274.0,35.2123177316,0.950108992607
379.0,35.4072170466,0.951452081524
3163.0,35.2451877013,0.950559868216
402.0,35.239308362,0.950564958746
319.0,35.3644645014,0.951120779777
3470.0,35.1568870675,0.949980660134
276.0,35.1681714757,0.949809176646
299.0,35.3242451864,0.951124556894
3573.0,35.0595634242,0.949910571557
389.0,35.1032057717,0.949767507835
360.0,35.3347061878,0.951442053739
3659.0,35.1291487114,0.950687627188
348.0,35.1652767119,0.950604564322
318.0,35.3618449058,0.951781137443
3746.0,35.1252727351,0.950221427469
385.0,35.1202709796,0.950222084985
405.0,35.1484290524,0.950750128117
3834.0,35.165313059,0.950526037817
421.0,35.2062678874,0.950523256904
402.0,35.3321380361,0.951232429528
4027.0,35.1998767371,0.950327970535
394.0,35.1323237763,0.949825094486
359.0,35.3031167578,0.951285938405
4058.0,35.1115402677,0.95066274843
461.0,35.1956613398,0.950988917538
387.0,35.1932485886,0.950985036582
4089.0,35.1040321824,0.950769648807
422.0,35.0535575778,0.950912208803
431.0,35.3222372548,0.951994322394
4089.0,35.1807837779,0.951099164861
435.0,35.1566496133,0.951360532779
374.0,35.2606391392,0.951876481836
3981.0,35.1667283073,0.951500867718
398.0,35.2257563477,0.951615121109
375.0,35.274097137,0.951809642924
4246.0,35.2001209298,0.951645629555
388.0,35.2108202307,0.951363015057
352.0,35.3538127678,0.952392167833
4109.0,35.2471858187,0.951996894829
334.0,35.2340813764,0.951999455385
377.0,35.3706681677,0.952807819243
4164.0,35.2232736507,0.9523471961
338.0,35.3040197434,0.952558176368
373.0,35.5404490205,0.954168883204
3821.0,35.3709649776,0.953198803585
350.0,35.4061094866,0.953283297813
311.0,35.439597289,0.953568124633
3740.0,35.3212123546,0.953183293395
310.0,35.3420644456,0.953317734605
317.0,35.4981973265,0.953957215479
3588.0,35.3984118925,0.953606408849
319.0,35.4029917677,0.95353684058
310.0,35.588122283,0.954542685571
3019.0,35.4123688874,0.953936164527
273.0,35.4097864646,0.953993462356
282.0,35.56327651,0.954661100604
2987.0,35.3997430956,0.953964782235
281.0,35.3616542671,0.953746962864
269.0,35.5940927454,0.954626378085
2888.0,35.4247842167,0.954103217761
277.0,35.4556744328,0.954634618197
272.0,35.5798279739,0.955129490724
2733.0,35.4790050441,0.954415071796
279.0,35.3602338998,0.954442113996
347.0,35.4521807131,0.954616859167
2740.0,35.3210306809,0.954359566589
331.0,35.3240866969,0.95410181008
308.0,35.3610052528,0.954676453796
2793.0,35.2277393504,0.954454068965
329.0,35.2759422969,0.954381993832
293.0,35.2522579713,0.954509011618
2303.0,35.1371843187,0.954240242476
303.0,35.2078829555,0.954410667681
306.0,35.2158031586,0.95462707616
1745.0,35.0541247483,0.953802635641
276.0,35.0464035526,0.954382037185
329.0,35.1098424756,0.954380755454
897.0,34.8544418932,0.953608967507
234.0,34.7422040855,0.953240768652
9739.0,35.6967008551,0.958963461058
9121.0,36.5189913107,0.963939489957
7195.0,38.1106565547,0.971420877183
4058.0,41.0929621395,0.982941711151
1308.0,52.0657167283,0.998400071272
255.0,76.2750528221,0.999992628997
1186.0,76.0567333257,0.999991627621
161.0,73.772048439,0.999984130586
167.0,49.0105581486,0.995745817114
10520.0,43.3758184974,0.983461815615
12987.0,39.6460244201,0.970246794781
17144.0,38.537295906,0.96466055762
27006.0,37.5923304458,0.960300022099
406.0,36.5653772122,0.953967889437
1513.0,36.5364531925,0.954015736275
74.0,36.501440201,0.953928420507
63.0,36.4839874761,0.953758596336
1425.0,36.5089528815,0.953707357494
63.0,36.5110443382,0.953735217536
60.0,36.4984205023,0.953684555201
1408.0,36.4552344685,0.953595623205
58.0,36.4190013235,0.953445739458
58.0,36.43496992,0.953419595399
1778.0,36.446281581,0.953517746569
59.0,36.4639441514,0.953518155787
62.0,36.4562552451,0.952611342001
1248.0,36.4453952571,0.953035606194
67.0,36.4491151032,0.953200160942
55.0,36.443683931,0.953662864685
1524.0,36.4529646207,0.953738666265
58.0,36.4545724159,0.953737830495
53.0,36.4514715852,0.953649207381
1274.0,36.4550150924,0.95359635939
58.0,36.4333270459,0.953464532739
54.0,36.4049456784,0.953328155955
1247.0,36.3894306293,0.953278382924
61.0,36.3704866372,0.953259980934
68.0,36.3774944227,0.953188594678
1517.0,36.3555298873,0.953242128098
58.0,36.3364799462,0.953147110091
63.0,36.3018539357,0.952395426364
1204.0,36.2569554281,0.952570613181
61.0,36.2534253909,0.952617854723
61.0,36.2585077481,0.95261276852
1663.0,36.1857216612,0.952583481026
68.0,36.1552450053,0.952426144535
67.0,36.1926974118,0.952398474242
1187.0,36.1530972196,0.952226971827
76.0,36.1656662374,0.952177829691
71.0,36.1360451471,0.95198147219
1180.0,36.083643099,0.951899962812
66.0,36.1072325905,0.951866227749
63.0,36.1486096569,0.951832033374
1585.0,36.1617912102,0.952032138767
64.0,36.162540547,0.952066401656
65.0,36.1504988667,0.951140949973
1173.0,36.1007937556,0.951570229505
55.0,36.1206562517,0.951698337059
50.0,36.1372284604,0.951844222051
1691.0,36.1335527463,0.951848976003
62.0,36.1307480133,0.952081026471
57.0,36.1553052252,0.951989887806
1154.0,36.0618657539,0.951687717425
51.0,35.9964206349,0.951347399218
53.0,36.0232992382,0.951273062224
1167.0,35.9553286114,0.95108740401
71.0,35.9238655495,0.950974542193
68.0,36.0008498411,0.951045485158
1460.0,35.894307187,0.950806199794
61.0,35.9045932306,0.950699891356
70.0,35.9467206892,0.949931952778
883.0,35.848055987,0.949958954979
63.0,35.8746025523,0.950208952925
54.0,35.8586372407,0.950099262787
983.0,35.7916953132,0.949996930992
77.0,35.7306760169,0.949888765053
67.0,35.7109579482,0.949972610661
9269.0,35.6375544983,0.949946170974
174.0,35.533429019,0.949811857973
218.0,36.2741457454,0.954076500253
9185.0,37.0286622479,0.958575352909
7863.0,37.7905510445,0.962672658503
4927.0,40.1826682959,0.976174441444
519.0,46.9124793952,0.994303154982
1253.0,74.5502332204,0.99999413749
38.0,74.5521602065,0.99999413749
59.0,69.4292883192,0.999969879453
7497.0,47.4237035349,0.993749476888
11309.0,42.3056203743,0.983928011215
15653.0,40.0252559568,0.977363257424
18770.0,38.3773179127,0.971408103709
30371.0,35.9969114259,0.965527809557
2390.0,35.8899643806,0.962204862608
140.0,36.4094754387,0.962515044266
293.0,36.4049443865,0.962490245604
262.0,36.3870036055,0.962285676857
347.0,36.3906847149,0.962241438175
43.0,36.3856712055,0.962145896511
43.0,36.3777439943,0.96203819415
206.0,36.3729025037,0.961999525035
284.0,36.3719496303,0.961991826521
391.0,36.3747970011,0.961946271661
46.0,36.3697819803,0.961964505121
46.0,36.3626583487,0.961876653326
200.0,36.3579605959,0.961845858174
291.0,36.3690085053,0.961889485875
360.0,36.3707162136,0.961859640272
44.0,36.3707791304,0.962044871801
43.0,36.3795659272,0.962457477078
221.0,36.3813746743,0.962463666831
363.0,36.377021105,0.962103564152
328.0,36.3777830599,0.962030286839
46.0,36.3748777557,0.962085648666
46.0,36.3745514842,0.96226778666
213.0,36.3732381053,0.962201625707
231.0,36.3759837277,0.962162458166
120.0,36.3761775135,0.962088123138
173.0,36.3739884751,0.962073778152
246.0,36.369636735,0.962048443434
231.0,36.3663187256,0.961972416475
220.0,36.371239645,0.962042473675
51.0,36.3721138925,0.96198062291
48.0,36.3694676971,0.961942663842
210.0,36.3665916934,0.961984217416
184.0,36.3795595053,0.9624774818
166.0,36.373222935,0.962266018802
98.0,36.3707350007,0.962180530087
165.0,36.3694970595,0.962142637779
183.0,36.3698042416,0.962075014284
172.0,36.3711094038,0.962027621495
198.0,36.371450178,0.96209592505
68.0,36.3685873933,0.962024789106
126.0,36.3728149708,0.962021386488
189.0,36.3792521095,0.962104923581
176.0,36.3779657377,0.962075304253
225.0,36.3835768795,0.962347604347
51.0,36.3841652682,0.962272807885
50.0,36.3806105841,0.962217392225
158.0,36.3807215827,0.96212973288
140.0,36.3801565253,0.962093950294
182.0,36.3866466857,0.962530125741
52.0,36.3880471853,0.962536585371
49.0,36.3869385049,0.962358013315
126.0,36.3831213352,0.962257062615
114.0,36.3816596778,0.96223041286
107.0,36.371687461,0.962173180225
117.0,36.3731479274,0.962118299372
49.0,36.3669408948,0.962069382262
49.0,36.3611382613,0.961985238993
76.0,36.3575474543,0.961952176583
77.0,36.3586483638,0.961923222364
7408.0,37.0099038825,0.965734223859
8153.0,37.7016291439,0.96933451511
8096.0,38.3310505063,0.973138195997
6041.0,39.8523350364,0.979357501899
435.0,44.0809535212,0.991125606823
1854.0,69.6839025607,0.999971418648
75.0,76.1584139928,0.999996792428
48.0,76.3982265354,0.999996792428
990.0,50.8632728778,0.997700358218
8623.0,43.5255052769,0.987477502534
10995.0,40.0814275215,0.979000525914
15920.0,38.7862843903,0.973810602837
19299.0,37.9061024818,0.969175127103
24359.0,36.8482271836,0.964406393567
329.0,37.3234915983,0.965388229494
2378.0,36.9726928871,0.964389670836
240.0,36.9508406818,0.964214306387
245.0,37.0407810814,0.964440071724
