bytes,psnr,ssim
220.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
12191.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
7883.0,100.0,1.0
8318.0,100.0,1.0
7817.0,100.0,1.0
8050.0,100.0,1.0
8220.0,100.0,1.0
7591.0,100.0,1.0
7903.0,100.0,1.0
8338.0,100.0,1.0
7616.0,100.0,1.0
13175.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
6729.0,100.0,1.0
7657.0,100.0,1.0
7569.0,100.0,1.0
7163.0,100.0,1.0
7582.0,100.0,1.0
12346.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
7041.0,100.0,1.0
7271.0,100.0,1.0
7256.0,100.0,1.0
7124.0,100.0,1.0
6756.0,100.0,1.0
217.0,100.0,1.0
135.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
61.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1083.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
159.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
111.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
240.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
14013.0,100.0,1.0
95.0,100.0,1.0
1619.0,100.0,1.0
