bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
16791.0,100.0,1.0
1654.0,100.0,1.0
1576.0,100.0,1.0
12522.0,100.0,1.0
12587.0,100.0,1.0
12208.0,100.0,1.0
12523.0,100.0,1.0
12726.0,100.0,1.0
11994.0,100.0,1.0
12523.0,100.0,1.0
13130.0,100.0,1.0
12338.0,100.0,1.0
19082.0,100.0,1.0
37.0,100.0,1.0
73.0,100.0,1.0
12395.0,100.0,1.0
12842.0,100.0,1.0
13089.0,100.0,1.0
12436.0,100.0,1.0
12786.0,100.0,1.0
18838.0,100.0,1.0
50.0,100.0,1.0
365.0,100.0,1.0
12747.0,100.0,1.0
12790.0,100.0,1.0
12739.0,100.0,1.0
12737.0,100.0,1.0
12116.0,100.0,1.0
687.0,100.0,1.0
445.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
66.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
4766.0,100.0,1.0
41.0,100.0,1.0
82.0,100.0,1.0
587.0,100.0,1.0
47.0,100.0,1.0
40.0,100.0,1.0
158.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
69.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
332.0,100.0,1.0
83.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
129.0,100.0,1.0
37.0,100.0,1.0
78.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
21535.0,100.0,1.0
102.0,100.0,1.0
6955.0,100.0,1.0
20013.0,100.0,1.0
42.0,100.0,1.0
669.0,100.0,1.0
102.0,100.0,1.0
11912.0,100.0,1.0
100.0,100.0,1.0
32049.0,58.2821079464,0.99914070625
126526.0,46.8695338554,0.990795644879
176645.0,42.4777878589,0.981562591076
251535.0,40.2696886862,0.975613305018
248922.0,38.6742265655,0.97011447788
317639.0,37.6770082265,0.966269337759
117875.0,37.7894940096,0.96740875486
245026.0,37.6998914198,0.966359235058
105817.0,37.6798262914,0.966715015689
101382.0,37.7280401341,0.966694632503
241716.0,37.6841073899,0.96653588941
100394.0,37.6435877091,0.966383681039
97034.0,37.5684841337,0.966452091548
233353.0,37.6478807369,0.966493392749
94375.0,37.6607964805,0.965882390186
98859.0,37.6749860857,0.966874518388
234726.0,37.678130423,0.966542513216
101884.0,37.6193835435,0.966222680067
99394.0,37.7461035098,0.967441238866
230984.0,37.6710221917,0.966808389314
93955.0,37.6158753119,0.966461726022
97151.0,37.5894330504,0.966824579799
230607.0,37.5571823062,0.965965223293
90127.0,37.6832357215,0.966397393269
96401.0,37.7555894628,0.967005786749
230820.0,37.7736705464,0.966799122905
97673.0,37.7961040795,0.967074560262
89597.0,37.6931640192,0.966995573058
234780.0,37.5838055874,0.966088687032
89209.0,37.5785308571,0.965949151273
93216.0,37.6581398363,0.96689471983
227243.0,37.6638892731,0.966416811843
93047.0,37.6350307777,0.966292085148
100635.0,37.730422494,0.967372173426
228759.0,37.6657881177,0.96698798856
100717.0,37.7228511261,0.966969787855
91435.0,37.8558448619,0.96807923329
233560.0,37.7545672427,0.966896285078
96705.0,37.6753653848,0.966698039297
90778.0,37.6886354272,0.96741879771
237347.0,37.7308298576,0.967107987055
91378.0,37.7995491188,0.967274776474
89197.0,37.918431669,0.968301808481
235874.0,37.6677259538,0.966837694247
87520.0,37.6979730354,0.967019064978
96683.0,37.7768951756,0.967815248634
236555.0,37.8073693966,0.967708646459
92128.0,37.845765441,0.968028090512
89515.0,37.6397645344,0.967815533459
236938.0,37.7022641067,0.967853353116
87076.0,37.7531183429,0.968381882424
94311.0,37.8811403508,0.969019797208
237973.0,37.7571759569,0.968131951056
89720.0,37.739019743,0.968183923728
96622.0,37.8447268671,0.969050180354
236568.0,37.7541048193,0.968383535073
91207.0,37.8959452669,0.96887939893
90078.0,37.7908322427,0.969004868824
238488.0,37.8231573685,0.968668165491
93419.0,37.8285648238,0.968394239709
94891.0,38.0278414133,0.969435691502
233527.0,37.9580921262,0.969071615759
89856.0,37.8474376579,0.968808659078
90114.0,37.929107908,0.969741070296
233452.0,37.7610262707,0.968723043541
90283.0,37.9554585164,0.969200813926
95954.0,38.1164224062,0.970658329584
230687.0,38.1046641386,0.969931756758
93090.0,38.1125221788,0.96976297694
85804.0,37.9303182655,0.969897933467
230278.0,38.0166223179,0.970056134718
86342.0,38.0162618151,0.970004442773
85681.0,38.030417973,0.970291494879
227218.0,38.2091299613,0.970436847371
88339.0,38.2012377209,0.970162133984
90198.0,38.2168471576,0.970768746855
219366.0,38.1929604756,0.970422975133
85884.0,38.0612989003,0.970265748778
84753.0,38.0759675162,0.970731288527
218366.0,38.1092487494,0.970288933364
89605.0,38.067481691,0.970233449675
88489.0,38.1446214631,0.970761342985
222211.0,38.2531566089,0.970586861401
96111.0,38.3004102813,0.971336776534
89503.0,38.3153245907,0.971507083457
220719.0,38.2565137386,0.970907031011
87590.0,38.0964972608,0.970870604122
90102.0,38.1901917557,0.971120511973
224763.0,38.1303545317,0.970837912984
89345.0,38.1084538766,0.970501919378
88896.0,38.3197859318,0.971616235877
223484.0,38.1873618679,0.97124450877
87675.0,38.301419927,0.97150787503
87470.0,38.1401035133,0.971506844232
214722.0,38.1381742358,0.971308685603
87484.0,38.1763495954,0.971411113552
89935.0,38.0506870289,0.97148140171
194811.0,38.185967473,0.971255928471
91249.0,38.1272602,0.971621032463
91033.0,38.3654964704,0.972313475208
145169.0,38.2563712718,0.971723092518
84615.0,38.1765474068,0.971728410033
239608.0,39.3898772598,0.975804834188
214978.0,40.7783544641,0.979893387714
166969.0,43.131384305,0.984967889681
111717.0,47.7071815058,0.991943626146
31140.0,58.8198987271,0.999230618779
213.0,85.9650440314,0.999998473192
37822.0,86.104003008,0.999998532351
201.0,86.1108965727,0.999998532721
185.0,54.8378951589,0.997595527246
149674.0,46.6246876012,0.988888420093
214782.0,43.0622896018,0.980371358005
265829.0,40.8865213639,0.974270800918
351442.0,39.3094844062,0.968951907956
105160.0,38.0772033968,0.964122366376
249295.0,38.0775657389,0.96388645369
93632.0,38.0620044774,0.96388140875
93961.0,38.0869064619,0.964111411992
243447.0,38.090536308,0.963757697723
87353.0,38.0939045179,0.96379595157
92428.0,38.1166569221,0.964109391656
237088.0,38.0863717656,0.963707746109
92715.0,38.0862750543,0.96371266679
88127.0,38.0937498063,0.963919157963
260408.0,38.0741696763,0.963627797933
95252.0,38.0853246909,0.96362589481
104706.0,38.1075825034,0.963335427046
255719.0,38.0728247518,0.963315857388
99356.0,38.0619464723,0.963380329393
100936.0,38.1146152409,0.964261114724
247151.0,38.0929192718,0.96389560757
92251.0,38.096672396,0.96390002377
92047.0,38.1235322104,0.964213619882
239112.0,38.0935196278,0.963852890527
84957.0,38.0777331675,0.963695332748
91986.0,38.1018977656,0.963959459944
239789.0,38.067734365,0.963564677141
91619.0,38.0693414191,0.963659194262
85627.0,38.0828637576,0.963863105658
256437.0,38.0397172694,0.963515264665
94568.0,38.0265853957,0.963421686501
102976.0,38.0428334133,0.963309721046
244422.0,38.004191111,0.963150263984
95077.0,37.974240445,0.963117819132
92673.0,37.9875426193,0.963447689732
255466.0,37.9470292251,0.963214943472
103731.0,37.9463706111,0.963155350395
93748.0,37.9567738025,0.963418360485
239037.0,37.9222912285,0.963000909243
86158.0,37.9135687025,0.962888130174
90381.0,37.9395009987,0.963112310797
235753.0,37.9003957938,0.962701009657
92058.0,37.890056265,0.962750929794
85426.0,37.9141996314,0.96296860971
254778.0,37.9145952888,0.962785606606
93439.0,37.9132669068,0.962755912578
103820.0,37.9199061347,0.962369199169
240354.0,37.8948972258,0.962384163691
99620.0,37.8994130184,0.962508856227
91905.0,37.920104062,0.962979612232
251635.0,37.8997040105,0.962652913642
94989.0,37.9082897029,0.962991704851
95135.0,37.9134267614,0.963194804049
234174.0,37.8669199116,0.962700307173
86583.0,37.8398055691,0.962476185887
91456.0,37.8757332114,0.962822913937
230048.0,37.8744777549,0.962467425259
91717.0,37.8842195524,0.962482467641
86600.0,37.8993492298,0.962740308631
236443.0,37.8706752818,0.962364343842
94000.0,37.8509088451,0.96224450772
102722.0,37.8565551648,0.962049025158
213584.0,37.8200081456,0.961859726317
96336.0,37.8132739668,0.961908469476
94021.0,37.8463461117,0.962264169665
212096.0,37.8036400771,0.961884400966
95400.0,37.7835139688,0.961813840103
103472.0,37.7861935046,0.962310785152
253993.0,37.7673241827,0.961974200672
92414.0,37.7862586966,0.961993741461
115832.0,39.0984936985,0.967762280881
219920.0,40.6262665888,0.973250219078
187023.0,42.6729765559,0.979421647794
132584.0,45.9700115711,0.987672673119
349.0,53.5679369667,0.997020022171
37844.0,89.2012691229,0.999999303923
42.0,88.7860647467,0.999999179777
3149.0,76.9992569977,0.999985416055
64382.0,50.6182785571,0.995638611999
170954.0,44.8859650014,0.988262440352
211230.0,42.0242941783,0.982927168864
242010.0,40.1480129417,0.978173158363
317418.0,38.6260581155,0.973254293636
132890.0,37.6670243989,0.970931689189
4641.0,37.6677860839,0.970924576481
15108.0,37.667642326,0.970916940886
109223.0,37.6610389391,0.970736738133
130773.0,37.6588039435,0.970669198421
5153.0,37.6588655268,0.970599047517
7104.0,37.6593530996,0.970555479168
25216.0,37.6595065368,0.970538641202
121644.0,37.6590343678,0.97053152566
129438.0,37.6560213917,0.970467897861
5268.0,37.6518255725,0.970461887753
7145.0,37.6531830051,0.970434496011
25353.0,37.6527776938,0.970412257025
110187.0,37.653457859,0.970429158759
157487.0,37.6521972464,0.970373612314
6123.0,37.6490045249,0.970534360137
23300.0,37.6685556546,0.971011127217
21386.0,37.6688034847,0.971003019178
144599.0,37.663235484,0.970671295425
156599.0,37.65987877,0.970574863362
6351.0,37.6467454485,0.970453448777
54075.0,37.6631433617,0.970758161793
34548.0,37.6601529639,0.970684154512
115453.0,37.6586225491,0.97061570201
20484.0,37.6567816416,0.970548343227
31152.0,37.6572657302,0.970546118081
125342.0,37.6537763786,0.970518578938
33811.0,37.6526249861,0.970465995973
136885.0,37.6499766776,0.970473483285
7038.0,37.6520778606,0.970445513758
3329.0,37.6533946302,0.970447646962
127451.0,37.6525489787,0.970503148535
95737.0,37.6675557872,0.97097586565
118683.0,37.6639077203,0.970792980905
17285.0,37.6623804197,0.970720821516
23620.0,37.6614246136,0.970683612285
113467.0,37.6618415789,0.970606246506
41377.0,37.6613132061,0.970559371889
124367.0,37.6605543805,0.970582073855
17812.0,37.6585504762,0.970525495873
23401.0,37.6595426549,0.970519704171
118916.0,37.6608332009,0.970561723051
29543.0,37.660654186,0.97052614454
153619.0,37.6513223189,0.97061836984
49675.0,37.6511894819,0.970557008166
47633.0,37.6614294446,0.970660417854
31878.0,37.6599621499,0.97059340117
24804.0,37.6601626723,0.970572935978
145890.0,37.6542161838,0.97083096249
49639.0,37.6553678014,0.970837098958
47090.0,37.6655110514,0.970797557942
27395.0,37.6640725154,0.970719851184
21469.0,37.6630466552,0.97069332245
106400.0,37.6555864252,0.970633993502
104828.0,37.6530471591,0.97056770313
3664.0,37.6501913917,0.97051351074
6384.0,37.6495009716,0.970463278538
17029.0,37.648687977,0.970434193204
78433.0,37.6454782855,0.970334283523
225794.0,38.9229636099,0.974691391775
204121.0,40.3580276005,0.978905629914
180711.0,42.1944256997,0.983379962855
150186.0,44.975493427,0.988350908204
220.0,50.5221978972,0.995553117269
49099.0,76.425214064,0.999983944952
2920.0,90.1301484175,0.999999453546
40.0,90.1563371089,0.999999453546
29308.0,56.4855634052,0.998764087044
130778.0,47.5923111843,0.992248584547
185832.0,44.0339214239,0.987408833025
245263.0,41.9255812549,0.982919346874
280378.0,40.4052577041,0.978996910671
308388.0,39.3128287576,0.975426191561
106219.0,39.4749151128,0.975905079662
222986.0,39.3757660472,0.975463553786
87686.0,39.2882032992,0.975342798851
87355.0,39.4098562618,0.975862743105
221902.0,39.2148472012,0.975121211197
84916.0,39.252805978,0.975355454633
85887.0,39.3549013065,0.975877609848
222967.0,39.1672341198,0.975695454673
92972.0,39.2476612924,0.975508265379
85987.0,39.2262886002,0.975614418275
219721.0,39.1302792911,0.975170405519
86261.0,39.2605982116,0.975404061115
84685.0,39.2984074478,0.975762645516
222765.0,39.173448955,0.975296656128
85460.0,39.2735161914,0.97547620752
87986.0,39.2185222106,0.975322449512
219795.0,39.027910534,0.974807093452
86836.0,39.2093569862,0.975297570491
85467.0,39.1947918644,0.975621233831
219795.0,39.0703931757,0.97503422366
84670.0,39.2470531856,0.975389262897
87241.0,39.1149229376,0.975434739958
220768.0,38.9961903748,0.9749758882
85041.0,39.0845994991,0.97503025615
86040.0,39.0332744628,0.975321476223
221626.0,39.1011192036,0.975301515304
87045.0,39.0884195645,0.975282495375
86015.0,39.0446364591,0.975521435885
228930.0,38.9778269141,0.974984928185
85897.0,38.9759067394,0.974984386516
87594.0,38.9359663591,0.975001732848
225795.0,39.0081894002,0.975174726554
85755.0,38.9293294518,0.975046592115
84706.0,38.9383759348,0.975381124788
227122.0,38.9060235947,0.975001458055
85825.0,38.7960188706,0.974828707848
84343.0,38.9092098441,0.975330340342
234415.0,38.7984407882,0.974942426765
86843.0,38.8542641599,0.974887704199
87852.0,38.9101627182,0.975774804644
224681.0,38.839131818,0.975116471662
86125.0,38.7413459726,0.974643918167
85088.0,38.8523857734,0.975206444141
228912.0,38.7033411355,0.974561274165
88038.0,38.7742362538,0.974820526734
90154.0,38.8475990725,0.974999295648
223527.0,38.678351884,0.974471793742
87389.0,38.7677589736,0.974691669148
86498.0,38.7448520194,0.974946744305
221651.0,38.6909417231,0.974386002295
87363.0,38.6890066754,0.974300577982
85568.0,38.7133904256,0.974625372477
221504.0,38.6443903324,0.974289723764
84820.0,38.5921988856,0.974008078522
83032.0,38.6507980625,0.974694914217
224589.0,38.5310614228,0.97441485191
87143.0,38.4388166235,0.974063578291
79684.0,38.497399801,0.974385365041
228633.0,38.4149342403,0.973764121514
79430.0,38.320780297,0.973423334896
82941.0,38.411876291,0.973626402114
222897.0,38.4185624927,0.973531225099
78933.0,38.3595774447,0.973459597612
76897.0,38.413443624,0.973901598772
223871.0,38.4670460314,0.973739988397
76364.0,38.4235010382,0.973563521591
76969.0,38.3870791441,0.973819022356
223351.0,38.3521549509,0.973545384934
78979.0,38.3526494664,0.973206475162
85872.0,38.3045480799,0.973494813162
223333.0,38.1877974577,0.972855438971
83964.0,38.2580652334,0.973290973596
81448.0,38.3170979483,0.973764401237
223805.0,38.2241240387,0.973278559287
90752.0,38.3530164592,0.973536100297
92110.0,38.3409519014,0.973494141547
224794.0,38.2229472919,0.973085051133
89642.0,38.3656054013,0.973519676304
88050.0,38.3650288931,0.973945218193
223766.0,38.2690314506,0.973336061359
87818.0,38.4118711347,0.973541390107
89883.0,38.2929624834,0.973526247219
222583.0,38.3164592865,0.973502930024
86018.0,38.3384335884,0.973383649681
84813.0,38.2224633432,0.97362810521
224908.0,38.2615653412,0.973455559127
86090.0,38.2612365008,0.973342098359
88261.0,38.2375535895,0.973981072663
222763.0,38.2846921846,0.973780485467
83084.0,38.3661437765,0.973882770232
87953.0,38.3522703675,0.973815989265
219671.0,38.3198026824,0.973570202789
82737.0,38.3620725426,0.973636018038
76333.0,38.3676336716,0.973966718976
220478.0,38.2578517979,0.973459252224
80235.0,38.2343864564,0.9733800565
79626.0,38.3308071137,0.97391866252
