bytes,psnr,ssim
206.0,82.9714541563,0.999998468377
75.0,82.9714541563,0.999998468377
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
59.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
98.0,100.0,1.0
103.0,100.0,1.0
157.0,100.0,1.0
224.0,100.0,1.0
171.0,100.0,1.0
217.0,100.0,1.0
238.0,100.0,1.0
251.0,100.0,1.0
289.0,100.0,1.0
705.0,100.0,1.0
46.0,100.0,1.0
49.0,100.0,1.0
210.0,100.0,1.0
226.0,100.0,1.0
259.0,100.0,1.0
192.0,100.0,1.0
704.0,100.0,1.0
305.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
531.0,100.0,1.0
278.0,100.0,1.0
353.0,100.0,1.0
185.0,100.0,1.0
535.0,100.0,1.0
104.0,100.0,1.0
66.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
54.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
129.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
42.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
41.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
40.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
40.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
40.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
41.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
158.0,72.1530750057,0.999985841472
35.0,66.4685587114,0.999956210878
37.0,62.8790556957,0.999915355247
121.0,66.4685587114,0.999956210878
45.0,89.7711610084,0.999999367678
94.0,100.0,1.0
187.0,46.2244652469,0.996431690278
1443.0,35.9065285383,0.970490688387
1647.0,29.9210758955,0.934143986614
3574.0,30.1948280958,0.928413903955
2973.0,27.8993148833,0.919083607489
5606.0,29.4428309097,0.921410599171
363.0,29.5777993465,0.922235738357
943.0,29.7888716148,0.923686257318
193.0,29.7899949037,0.923783078083
170.0,29.7783618561,0.923568558096
993.0,29.8711425495,0.92435094411
139.0,29.8465572829,0.924261837893
134.0,29.8429678324,0.923987175
941.0,29.9453493929,0.924714821943
132.0,30.0106019432,0.924603699424
144.0,30.0220649807,0.924778857164
902.0,30.0022119993,0.925082837761
148.0,30.017556012,0.925259459328
153.0,30.0062881052,0.925662185163
914.0,29.986754055,0.925816828617
149.0,30.0049432715,0.925784602961
128.0,30.0501482094,0.925738850393
932.0,30.1523232376,0.926067594195
134.0,30.1454339743,0.926139923165
134.0,30.1953820068,0.926253321286
876.0,30.2275784215,0.926303612161
138.0,30.2664349827,0.926634126053
134.0,30.2467398758,0.926756829834
923.0,30.2343794424,0.92674369085
138.0,30.2641982124,0.92651655201
149.0,30.2679896035,0.927103314428
952.0,30.2038008098,0.927005466979
158.0,30.1409379171,0.926464872879
146.0,30.1898369489,0.926900059985
1008.0,30.216514613,0.927143723916
141.0,30.2438675189,0.927298173108
141.0,30.2888928878,0.927558081664
924.0,30.2071741887,0.927187480515
125.0,30.2063915902,0.9274048098
126.0,30.2018567541,0.92768850365
958.0,30.221418753,0.927617173813
122.0,30.2048652348,0.927610586118
145.0,30.2732312955,0.928123331214
984.0,30.2258133692,0.927894413372
149.0,30.1966694942,0.92749947918
152.0,30.2783798458,0.928361457246
1002.0,30.1804735751,0.928325726758
128.0,30.1552649979,0.928370410399
134.0,30.1950022063,0.928464948892
1052.0,30.1475053654,0.928246625803
134.0,30.134399403,0.928569980123
138.0,30.235114718,0.929256643954
