bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
178.0,75.2950043565,0.999992419865
35.0,69.5236241227,0.999973731822
35.0,66.2297575343,0.999948875138
220.0,76.0261801603,0.999992104086
265.0,76.0062668754,0.99999208359
285.0,75.9653776038,0.999992041693
355.0,75.9653776038,0.999992041693
262.0,76.1427486704,0.999992224807
440.0,76.3030858304,0.999992739971
444.0,76.1396223753,0.999992546599
518.0,76.1195289445,0.999992526052
486.0,76.1195289445,0.999992526052
1083.0,76.1195289445,0.999992526052
42.0,76.006940409,0.999992368433
42.0,76.006940409,0.999992368433
370.0,75.6038964079,0.999991742696
398.0,75.6038964079,0.999991742696
481.0,75.6118842826,0.999991746363
532.0,75.6118842826,0.999991746363
379.0,75.6118842826,0.999991746363
1124.0,75.6118842826,0.999991746363
35.0,75.3592259899,0.999991337495
35.0,75.3592259899,0.999991337495
459.0,74.9061504176,0.999990871922
625.0,74.801048012,0.999990567638
487.0,74.7852582462,0.999990532453
556.0,74.6390341663,0.999990285352
427.0,74.6390341663,0.999990285352
214.0,74.6390341663,0.999990285352
371.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
51.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
51.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
41.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
40.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
40.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
40.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
40.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
40.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
38.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
35.0,74.6390341663,0.999990285352
38.0,74.6390341663,0.999990285352
