bytes,psnr,ssim
216.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
5612.0,100.0,1.0
35.0,100.0,1.0
38.0,100.0,1.0
2484.0,100.0,1.0
4113.0,100.0,1.0
3240.0,100.0,1.0
3887.0,100.0,1.0
3454.0,100.0,1.0
3295.0,100.0,1.0
3647.0,103.888960926,0.99999995349
3751.0,103.888960926,0.99999995349
3131.0,103.888960926,0.99999995349
7729.0,103.888960926,0.99999995349
36.0,103.888960926,0.99999995349
36.0,103.888960926,0.99999995349
1681.0,103.888960926,0.99999995349
3169.0,103.888960926,0.99999995349
3440.0,103.888960926,0.99999995349
3047.0,103.888960926,0.99999995349
4533.0,103.888960926,0.99999995349
7210.0,103.888960926,0.99999995349
36.0,103.888960926,0.99999995349
36.0,103.888960926,0.99999995349
2298.0,103.888960926,0.99999995349
4091.0,103.888960926,0.99999995349
2947.0,103.888960926,0.99999995349
3918.0,103.888960926,0.99999995349
2779.0,103.888960926,0.99999995349
290.0,103.888960926,0.99999995349
49.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
342.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
205.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
79.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
44.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
35.0,103.888960926,0.99999995349
7319.0,103.888960926,0.99999995349
90.0,99.6292736037,0.999999898626
173.0,99.6292736037,0.999999898626
8126.0,99.6292736037,0.999999898626
37.0,100.0,1.0
39.0,100.0,1.0
93.0,100.0,1.0
1033.0,100.0,1.0
88.0,100.0,1.0
3931.0,54.9286644299,0.998653493016
26027.0,45.6389628662,0.989028835164
28740.0,41.2741056407,0.97790222394
48245.0,39.5649397548,0.972086816996
40804.0,37.7870446803,0.964467692609
73172.0,36.938222131,0.960233596327
2311.0,37.3881677864,0.963902960289
20146.0,36.9315852632,0.960681487427
1507.0,36.8935689459,0.960935982667
1579.0,37.2667666114,0.962103079185
20047.0,36.843010092,0.96032344558
1341.0,36.8513298833,0.960330348758
1318.0,37.0621796233,0.961414292858
17579.0,36.8244120526,0.960058942509
1209.0,36.8630535144,0.959589064171
1360.0,37.1853352867,0.961967593894
17624.0,36.8371602005,0.959700241219
1493.0,36.7908935935,0.959737925554
1272.0,37.2409241704,0.96247383283
17163.0,36.7614698278,0.960197363189
1292.0,36.7959385968,0.95994003503
1001.0,37.081475289,0.961779795528
15680.0,36.6315221624,0.958995464492
999.0,36.8645803899,0.959558456121
1232.0,37.2353796978,0.961845990594
16063.0,36.9185401694,0.959934739573
1181.0,36.8739344374,0.960102134065
999.0,37.1439666916,0.961586868509
17120.0,36.736142968,0.959393786659
1097.0,36.7292723145,0.958978663422
1058.0,37.1199458083,0.961529439867
16075.0,36.7153174796,0.959508449762
