bytes,psnr,ssim
218.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
6063.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
2732.0,100.0,1.0
4315.0,100.0,1.0
3283.0,100.0,1.0
4168.0,100.0,1.0
3736.0,100.0,1.0
3582.0,100.0,1.0
3791.0,100.0,1.0
4116.0,100.0,1.0
3413.0,100.0,1.0
7936.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
1832.0,100.0,1.0
3682.0,100.0,1.0
3557.0,100.0,1.0
3139.0,100.0,1.0
4530.0,100.0,1.0
7348.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
2511.0,100.0,1.0
3846.0,100.0,1.0
3149.0,100.0,1.0
3965.0,100.0,1.0
2851.0,100.0,1.0
360.0,100.0,1.0
317.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
66.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
246.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
170.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
7356.0,100.0,1.0
87.0,100.0,1.0
172.0,100.0,1.0
8185.0,100.0,1.0
37.0,73.4073184677,0.99998917472
40.0,73.4073184677,0.99998917472
96.0,75.0574859951,0.999992117279
1120.0,100.0,1.0
90.0,100.0,1.0
4044.0,55.0642007435,0.998665198241
26647.0,45.6854645204,0.989091132881
29267.0,41.3362043949,0.978028193633
49439.0,39.5783664802,0.972125887107
41891.0,37.818039654,0.964532449197
75003.0,36.9566767109,0.960409617631
2407.0,37.4120557359,0.964030087936
21054.0,36.9449616568,0.960625382019
1581.0,36.9079170515,0.961074799811
1572.0,37.2704572393,0.962317933413
21706.0,36.902047921,0.960563687719
1447.0,36.910163975,0.960721191501
1412.0,37.0851007206,0.961767880267
18702.0,36.8606571259,0.960138246955
1300.0,36.8853247527,0.959805464461
1419.0,37.224980722,0.962230103747
19143.0,36.8394501505,0.959923391382
1563.0,36.8527287327,0.960178919984
1355.0,37.2740197049,0.962751185148
19075.0,36.8325925548,0.96051130467
1430.0,36.8050350291,0.960149950914
1204.0,37.1390750236,0.962159205357
17832.0,36.7167161424,0.959405764942
1265.0,36.8893673512,0.959860040715
1415.0,37.2914203772,0.962273554721
18317.0,36.9380855792,0.960120927194
1374.0,36.9512001102,0.960643832813
1209.0,37.2210747996,0.962112157603
19611.0,36.829568617,0.959779900818
1197.0,36.8246547676,0.959518978807
1270.0,37.2041818325,0.962079101786
18443.0,36.7885054746,0.959981088038
1448.0,36.8222867822,0.959635883032
1556.0,37.2276375527,0.96247953506
18979.0,36.8027539259,0.960379169249
1341.0,36.8557119672,0.960369282206
1384.0,37.3299626968,0.963051626453
19740.0,36.9088510488,0.960168977906
1514.0,36.8296202286,0.960327874614
1488.0,37.1704543929,0.962308266895
21085.0,36.9532454043,0.960870352684
1620.0,37.0255921783,0.960992231883
1367.0,37.3488983987,0.962993208638
20507.0,36.9548697231,0.960661753833
1369.0,36.9389903569,0.960461953669
1333.0,37.2719424992,0.962639354902
21424.0,37.0257556971,0.961276444293
1444.0,37.0440075595,0.961725439047
1294.0,37.1749939617,0.962628725256
20627.0,36.9740174322,0.961391294807
1333.0,37.029426013,0.962022087738
1425.0,37.3648902011,0.963913322476
21785.0,37.0544262024,0.961822763254
1466.0,36.9301444572,0.96191842584
1306.0,37.3218107191,0.963957527153
21441.0,37.0358616397,0.96185377274
1404.0,37.1209645409,0.96251313302
1332.0,37.2975541355,0.96380764301
22500.0,37.0399307672,0.962115835115
1419.0,37.0315354813,0.962083970886
1360.0,37.489935185,0.964390042029
21470.0,37.1513758187,0.962924089953
1303.0,37.1337740177,0.962620521224
1370.0,37.4163387448,0.964662068216
21427.0,37.0241609708,0.962677094893
1326.0,37.2322471453,0.963162416486
1382.0,37.5836910207,0.965638207283
20380.0,37.2863197189,0.963538470064
1241.0,37.3341637757,0.963789907716
1221.0,37.4258790491,0.964858603287
20528.0,37.2232236694,0.963797428991
1221.0,37.2776002575,0.964063036826
1264.0,37.5342984338,0.965423110815
18544.0,37.3048713153,0.964114448594
1236.0,37.3228451415,0.963965295737
1289.0,37.6787257798,0.965793732629
16550.0,37.335638242,0.964097332488
1174.0,37.2583367829,0.96419464325
1130.0,37.5642859521,0.965739217179
16534.0,37.3087779642,0.964028439533
1225.0,37.2911318355,0.964247315569
1111.0,37.6059648316,0.965840371716
16331.0,37.3289670352,0.964190583098
1166.0,37.4104569713,0.96505634774
1225.0,37.7269340947,0.966427132779
15980.0,37.4034774234,0.964633955595
1175.0,37.3016171486,0.964756703334
1171.0,37.5872174871,0.965928609071
16326.0,37.3157022209,0.964482395212
1256.0,37.3382699858,0.964415952193
1235.0,37.6883085869,0.966237984053
15926.0,37.377141483,0.964975620181
