bytes,psnr,ssim
458792.0,36.3213996924,0.958007243108
1938.0,36.3213668096,0.958008999312
348769.0,36.3140168235,0.9600106036
181622.0,36.3026796916,0.960118327043
179898.0,36.3370403359,0.960846523273
344669.0,36.3309989631,0.960349842124
176233.0,36.3337608548,0.960412966633
173830.0,36.3062471937,0.960557955203
340660.0,36.2352072341,0.959936359997
172459.0,36.2319942611,0.959807557332
170072.0,36.2476360361,0.96025586983
336275.0,36.2197661156,0.959578371201
169284.0,36.2145656064,0.959660752861
167602.0,36.2181316899,0.960015682429
353658.0,36.1549210769,0.959283994867
170608.0,36.1264399944,0.959003416276
181690.0,36.1617776166,0.957635179738
341288.0,36.1485882894,0.958567991256
171059.0,36.1577078517,0.959138979359
168447.0,36.1796644183,0.959653505721
333934.0,36.1427147554,0.959168954144
168775.0,36.1400967381,0.959103756601
167819.0,36.1700336542,0.959775435539
332098.0,36.1496355655,0.95911858256
167687.0,36.1227362359,0.958968416795
167204.0,36.1366493423,0.959326200241
333414.0,36.1294656187,0.958997555429
167477.0,36.128648675,0.958919785915
167136.0,36.1805232083,0.959708121337
351254.0,36.1594889358,0.959122272876
168183.0,36.1891489852,0.959540946021
177021.0,36.1929388867,0.957210999245
344386.0,36.2207938369,0.959004889992
175698.0,36.2343705663,0.959281595257
164723.0,36.269718013,0.960263892419
335684.0,36.2519591584,0.959814244317
159584.0,36.2755559465,0.960158596389
158104.0,36.3230553269,0.960692651248
333101.0,36.2966009411,0.960356710449
158282.0,36.3146789688,0.960323511225
158919.0,36.3410230785,0.960945318692
329962.0,36.2944086899,0.960165267479
157890.0,36.2935981634,0.960318737039
157603.0,36.3095590404,0.960757889453
337427.0,36.2588250156,0.960250284702
157985.0,36.2485262168,0.960061343874
165091.0,36.2489031199,0.958461574739
332858.0,36.2382395292,0.959236352426
162048.0,36.2727279675,0.960334647677
161673.0,36.3425142629,0.961095145824
326721.0,36.308191683,0.960756266039
160784.0,36.2937546474,0.960526152229
160875.0,36.3281082036,0.961166032929
326721.0,36.3466893588,0.960745929074
160361.0,36.3625783196,0.961000187921
160414.0,36.3551840048,0.961250985257
330081.0,36.2715045196,0.960714593369
161783.0,36.2386157679,0.960339049894
160816.0,36.2280593201,0.96075772174
339518.0,36.1947956337,0.960195221296
161627.0,36.2113920603,0.960319260575
