bytes,psnr,ssim
41425.0,34.9904782044,0.946037065892
193.0,34.9923772935,0.946041493028
5729.0,34.592672957,0.947156247741
1074.0,34.4927152447,0.946618458561
996.0,34.6469295759,0.947268168899
6329.0,34.4710185769,0.946538783986
926.0,34.524322946,0.946720752973
877.0,34.6007238123,0.946637955499
5728.0,34.3977686008,0.945936100623
831.0,34.4417716991,0.945962393467
643.0,34.5120966078,0.945981006861
4732.0,34.3593089023,0.945206531809
554.0,34.3883346175,0.945477908534
534.0,34.4451091945,0.945504615607
4786.0,34.2724965624,0.944840481024
574.0,34.290710012,0.944530358262
449.0,34.3715401967,0.942504313517
4731.0,34.2326646321,0.943713956672
583.0,34.2590997981,0.944341408421
554.0,34.3742366084,0.94483387714
4814.0,34.2242220653,0.944461775039
602.0,34.2579177636,0.944443478117
594.0,34.3714849964,0.944970835321
4489.0,34.2039960552,0.944298835157
591.0,34.1813727183,0.944276898381
539.0,34.2929423164,0.944415518422
4447.0,34.1042462269,0.943975153657
572.0,34.154907186,0.944239198146
523.0,34.3106799141,0.944947002534
4654.0,34.1437940183,0.944341715297
650.0,34.2228285047,0.944971117249
532.0,34.3520494603,0.942113808019
4124.0,34.2060014988,0.944102277367
568.0,34.2643987231,0.944651577036
472.0,34.3755505916,0.945485091375
4073.0,34.3005388858,0.945294874513
487.0,34.3217301267,0.945684511423
436.0,34.4648868994,0.946059125228
3627.0,34.3835881891,0.946224486022
550.0,34.4230774643,0.946274956647
455.0,34.5481518953,0.946779584718
3593.0,34.4651017145,0.94647502417
487.0,34.4932906351,0.946814055934
431.0,34.5323010183,0.946690718869
3396.0,34.4109804452,0.946492915157
389.0,34.4250951821,0.946398144977
364.0,34.4209285667,0.943876231338
3030.0,34.3534075192,0.945328676432
423.0,34.395874363,0.946523274957
508.0,34.5038898725,0.946989320856
3298.0,34.3361309885,0.946695992927
587.0,34.3656502758,0.946467764398
554.0,34.4861012689,0.946979974595
3428.0,34.3640587411,0.94662141797
628.0,34.4488826948,0.94719884118
582.0,34.5618492907,0.947359784159
3342.0,34.3525166787,0.946756995685
576.0,34.3382325859,0.946239317894
482.0,34.375925052,0.946149463174
3452.0,34.2334934664,0.945678882572
532.0,34.2758302931,0.945862592768
552.0,34.2853413934,0.942742305131
4504.0,34.1915502621,0.944600537386
818.0,34.2335428424,0.945115514141
782.0,34.4079468158,0.946458455967
4882.0,34.2583268609,0.946242010594
916.0,34.3316428439,0.947117057306
934.0,34.4726363587,0.947468997138
5466.0,34.3142377318,0.947273994612
951.0,34.3161840178,0.947111192952
937.0,34.4231280856,0.947350354717
5488.0,34.1921008679,0.946743085754
955.0,34.2906240637,0.946911626558
877.0,34.4901440775,0.947422649918
5519.0,34.2645919262,0.946752299303
830.0,34.23710246,0.946091819412
716.0,34.3368493732,0.943720274834
5559.0,34.2066713487,0.944887958945
713.0,34.2324192258,0.945821816616
718.0,34.3018519492,0.94576539457
5220.0,34.2025387452,0.945881540814
778.0,34.2607575257,0.945966679871
671.0,34.3558832173,0.946184664705
5197.0,34.1359506776,0.945474794273
728.0,34.0971093424,0.945136812408
699.0,34.2130551772,0.945191109605
5148.0,34.0485791065,0.944622923083
717.0,34.1050301824,0.944943082598
651.0,34.2534484056,0.945590501653
4991.0,33.9963138286,0.944070565925
731.0,33.9549340672,0.944268981993
727.0,34.0526835276,0.94127907933
4883.0,33.8538329602,0.942504429278
703.0,33.876683643,0.942700863959
632.0,34.0127765159,0.94350903465
4476.0,33.846002395,0.943150381823
600.0,33.9124812613,0.94388973616
504.0,34.0566753925,0.944105592761
4081.0,33.8656358212,0.943670289729
491.0,33.8967307218,0.943552549206
496.0,34.0670599339,0.94432132495
4795.0,33.8361706295,0.943582275478
590.0,33.9001128259,0.943980635799
600.0,34.0909319651,0.944486540638
4955.0,33.8731381195,0.944034975632
687.0,33.9415690668,0.944353968076
615.0,34.1003435642,0.942420330864
4631.0,33.9625984041,0.943404025019
645.0,34.0387700606,0.94440640204
544.0,34.1420744189,0.944671066712
4488.0,34.0123637342,0.944575170087
594.0,34.0741974438,0.944872567188
481.0,34.1918383004,0.9455686224
4283.0,34.0621834761,0.94528206928
462.0,34.0359690878,0.945122813654
400.0,34.1221758033,0.945040038437
4085.0,34.0337219901,0.944972065002
446.0,34.0611573623,0.945106783741
405.0,34.2327073945,0.945811229303
4016.0,34.077291539,0.945291130054
457.0,34.123157935,0.945754131656
480.0,34.233833751,0.942807910025
4159.0,34.0606989783,0.944203538758
492.0,34.1312990971,0.944804813803
422.0,34.2901858845,0.945627491997
3595.0,34.0944818447,0.945121838136
358.0,34.1181600289,0.945512408289
352.0,34.2409506424,0.945617491087
3194.0,34.0952025812,0.945475562962
284.0,34.0749437772,0.945326987994
239.0,34.1589245218,0.945530892606
3336.0,34.0364721366,0.945053805203
334.0,34.0191241333,0.945084520954
332.0,34.1862470581,0.945292927517
3894.0,34.0558484555,0.945108974041
494.0,34.0873060709,0.945041080095
538.0,34.1658913414,0.942559787065
4305.0,33.9687061404,0.943247405332
687.0,34.0175632338,0.944259243948
703.0,34.1527743617,0.944665233103
4279.0,33.9587207314,0.944343969962
747.0,34.0221411348,0.944314149316
658.0,34.1647664592,0.944917687514
3666.0,34.0106613015,0.944214677025
541.0,34.0701700874,0.945008749756
557.0,34.2253369555,0.945249407419
3475.0,34.0205312781,0.944782326697
456.0,34.0382167324,0.944581396847
