bytes,psnr,ssim
8458.0,29.5963213388,0.915640335064
312.0,29.620939419,0.915711536639
1162.0,29.3845002257,0.917365495251
208.0,29.3819234811,0.917356542552
225.0,29.3889181929,0.917663755046
1179.0,29.4786527173,0.918355794468
231.0,29.42882682,0.918311228803
222.0,29.3461945175,0.917527240459
1058.0,29.3534068262,0.917252453322
181.0,29.3301440549,0.916942213916
140.0,29.383817902,0.91681842077
831.0,29.3827144367,0.916659872069
119.0,29.3750175263,0.916578775528
118.0,29.3187497169,0.91630086884
851.0,29.2804999333,0.91613627806
110.0,29.2822381126,0.915906102652
101.0,29.2704178675,0.913758940606
788.0,29.2971236043,0.915640961225
92.0,29.2891644428,0.916147189694
88.0,29.2960631365,0.915788882658
847.0,29.2701411517,0.915984002808
108.0,29.2685595223,0.915970110972
115.0,29.264821826,0.91617912819
759.0,29.1964911734,0.915921605062
97.0,29.2231892955,0.915974376171
106.0,29.1224184116,0.915444917332
811.0,29.0979595969,0.915525161841
127.0,29.123253283,0.915684887441
124.0,29.0646795215,0.915518671478
870.0,29.0788707571,0.915666774169
135.0,29.1655783641,0.916272783099
118.0,29.1358374948,0.912964897494
837.0,29.1583906033,0.91559235325
113.0,29.243278793,0.916374100148
101.0,29.2280112323,0.916758175692
922.0,29.2623936073,0.917042976387
123.0,29.3448192305,0.917578514728
109.0,29.3387911517,0.917393117618
848.0,29.3957882061,0.918037812194
118.0,29.4050422644,0.918188085539
105.0,29.4011539951,0.918337944154
727.0,29.4433766871,0.918298029456
94.0,29.4255430362,0.918556932564
91.0,29.4301448114,0.918427079459
719.0,29.387373941,0.91858130341
68.0,29.4047105383,0.918558672231
88.0,29.3437453294,0.915788121431
664.0,29.3450614202,0.917399052058
68.0,29.3908408081,0.918940160762
83.0,29.4393944295,0.919342512339
627.0,29.3638523845,0.919344109006
101.0,29.3932522731,0.919266583572
101.0,29.4166835713,0.919453045838
629.0,29.4578815871,0.919731525731
121.0,29.5048272685,0.920325506544
115.0,29.4902578903,0.919897701106
592.0,29.3941199018,0.919651243202
