bytes,psnr,ssim
406881.0,36.3073127958,0.957832694681
874.0,36.3071208531,0.957833401269
254762.0,36.2539803342,0.958939427988
75648.0,36.2475011396,0.959058381535
73952.0,36.3174684677,0.960481383033
258183.0,36.270560557,0.959270817757
70731.0,36.2786526263,0.959358869711
69462.0,36.2866858456,0.960217134415
256119.0,36.1757632071,0.958917396525
67654.0,36.1765608441,0.958780685049
65558.0,36.2272215563,0.959914539532
251873.0,36.1606132954,0.958541353239
64977.0,36.1626957012,0.958672685355
64333.0,36.2010411543,0.959700956806
265142.0,36.099633657,0.95826431966
65175.0,36.0753271139,0.957930892145
70372.0,36.1449461712,0.957269992067
256892.0,36.0968623437,0.957526634403
66576.0,36.1065333185,0.958103248228
64388.0,36.1635909406,0.959314088047
251387.0,36.085761707,0.958136710625
64259.0,36.0888432178,0.958074412273
63543.0,36.1518125749,0.959447706629
248831.0,36.0955728033,0.958105674655
63614.0,36.070627419,0.957971346186
63746.0,36.1184289476,0.959005179381
249380.0,36.0752072522,0.957961308137
63078.0,36.0716734323,0.957882576923
63565.0,36.16145182,0.959372127409
259466.0,36.1047963688,0.95811259218
64091.0,36.1311672835,0.958485712282
68899.0,36.1746592491,0.956847404711
256978.0,36.1601689737,0.957907343376
69064.0,36.1815817151,0.958261184931
64642.0,36.2528674477,0.95994107738
250086.0,36.2005299783,0.958842798343
62771.0,36.2252904689,0.959182622776
61574.0,36.304091915,0.960369052789
247401.0,36.2449816386,0.959404161279
60452.0,36.2645568259,0.959353651642
60382.0,36.3233327338,0.960620498345
243801.0,36.2411264589,0.959198279163
59383.0,36.2433065156,0.959370918601
59242.0,36.2927978254,0.960424118129
248994.0,36.2103661772,0.959269814019
59165.0,36.1985644268,0.959070149432
62730.0,36.2297396663,0.958091909165
245045.0,36.1862058177,0.958254204747
62730.0,36.2219238774,0.959353428556
62751.0,36.3250650848,0.960745187847
239474.0,36.257860671,0.959799205796
61957.0,36.2469689303,0.959567930845
61800.0,36.3088633155,0.960791374338
238310.0,36.2967977883,0.959792714377
61441.0,36.3143257195,0.960086660924
61951.0,36.3380289622,0.960894547522
238456.0,36.2222827819,0.959760004237
61764.0,36.1920442582,0.95936420432
61560.0,36.2118353043,0.960403448604
247250.0,36.1453783234,0.959219862006
62072.0,36.1604177686,0.959301126751
68089.0,36.2215296286,0.957719930012
250354.0,36.2142247928,0.958605383035
71363.0,36.2352285437,0.959049225487
71279.0,36.3404804721,0.961115936832
246398.0,36.3032535488,0.960276756639
69716.0,36.3160310582,0.960644795307
70026.0,36.3728461498,0.961600368107
246914.0,36.317893219,0.960668539213
70237.0,36.3019714335,0.960400491082
71315.0,36.3440124585,0.961475970722
248966.0,36.2813435785,0.960299882415
71085.0,36.3042848088,0.960394910785
70194.0,36.3897266965,0.961514842832
258550.0,36.3276210239,0.960356744367
70724.0,36.3035734041,0.959966597577
74209.0,36.3157671469,0.958838732016
255410.0,36.284633678,0.959065360759
71680.0,36.2942658155,0.959851733681
70033.0,36.3450447295,0.960920117704
252652.0,36.2975536926,0.960201845729
69869.0,36.3091511866,0.960239702944
66372.0,36.3862193071,0.961432461865
250486.0,36.3264595742,0.960118212523
66015.0,36.3137263859,0.960093446424
65699.0,36.3679810887,0.960877699287
251983.0,36.3137636987,0.959812939424
66576.0,36.3037196315,0.959791109973
66276.0,36.3603090278,0.961078730685
261315.0,36.2786984046,0.959491615917
