bytes,psnr,ssim
109755.0,36.0582829229,0.954306324485
529.0,36.0652435063,0.954322647479
22091.0,35.7889078308,0.954856756739
4126.0,35.7614619842,0.954676595836
3935.0,35.9093960608,0.955786070782
23425.0,35.7594840003,0.954766685526
3635.0,35.7773914202,0.954900028442
3322.0,35.8717042009,0.955421413585
21400.0,35.6738356839,0.954408919313
3273.0,35.683153304,0.954276464942
2761.0,35.8169092015,0.955063441888
19282.0,35.6683096448,0.953976354329
2700.0,35.6762434069,0.954129913881
2329.0,35.786469628,0.954826939629
19814.0,35.5980616433,0.953557473438
2533.0,35.5959422771,0.953348143854
2552.0,35.7198361992,0.951926084939
18640.0,35.6000920331,0.952842006698
2512.0,35.6307543131,0.953569427714
2556.0,35.7479936882,0.954359612941
18274.0,35.5946254168,0.953570003309
2546.0,35.6091081848,0.953487150284
2560.0,35.7391670375,0.954512053897
16908.0,35.610032147,0.953474331762
2720.0,35.5761931329,0.953389831085
2552.0,35.7052710871,0.954091423591
17172.0,35.5690072074,0.953375665779
2692.0,35.5762482562,0.953271268311
2615.0,35.7365128352,0.954541736393
18590.0,35.5924494377,0.953476194965
2752.0,35.6300994275,0.95389786452
2750.0,35.7555931846,0.951691663622
19754.0,35.6535484979,0.95328840083
2704.0,35.7002750511,0.953785884432
2508.0,35.8515509245,0.955194404343
18201.0,35.7336139264,0.954463898052
2590.0,35.7692011965,0.954875035691
2411.0,35.9145114391,0.955728496784
16648.0,35.8012872716,0.955244454289
2480.0,35.8217974889,0.95517311537
2347.0,35.9345019464,0.956002323388
16026.0,35.8183371243,0.955203590165
2290.0,35.8303223875,0.95538608057
2050.0,35.9105389106,0.955801125695
15408.0,35.7816957621,0.955209541669
2104.0,35.7854178285,0.955082445069
1826.0,35.8289666344,0.953073103143
14619.0,35.7561786458,0.954105177374
2340.0,35.7855293181,0.955163539668
2492.0,35.9236219979,0.956046759711
14774.0,35.8118441294,0.955575203711
2761.0,35.8066141354,0.955352895117
2672.0,35.9060632197,0.956041529605
14978.0,35.8371999157,0.955622572899
3007.0,35.8643299698,0.955883261423
2802.0,35.9458128472,0.956250085247
15096.0,35.7635570951,0.955550226676
2905.0,35.7621916039,0.955125694463
2470.0,35.8019142695,0.955531808303
16080.0,35.6781004621,0.95489238598
2696.0,35.7120849292,0.95501534184
2913.0,35.7723312768,0.952310943482
19651.0,35.7230476919,0.953977220518
3956.0,35.749160692,0.954418503508
3901.0,35.9111916448,0.956021976634
20563.0,35.7948876031,0.955622754855
4217.0,35.8197691298,0.956115331836
4202.0,35.9436705779,0.956732960541
21086.0,35.8083103681,0.95612864209
4517.0,35.8094897404,0.955829493956
4405.0,35.9277761546,0.956703692942
21505.0,35.7848222891,0.955771574666
4442.0,35.8172832951,0.955958306458
4214.0,35.9880409394,0.95683038683
22365.0,35.8304673223,0.955919360747
4165.0,35.7897794678,0.955424632124
3974.0,35.8866257915,0.953667173155
22526.0,35.7473535333,0.954384619003
3728.0,35.7880204849,0.95538964169
3666.0,35.914784767,0.95602394487
21061.0,35.7593963271,0.95551876948
3505.0,35.7807574673,0.955592226592
3243.0,35.9520190469,0.956546022652
20903.0,35.7952506074,0.955478361686
3381.0,35.7655640532,0.95536322711
3089.0,35.9161708318,0.955856628826
21288.0,35.7546473936,0.954947033555
3513.0,35.7471848702,0.954962416015
3397.0,35.9062937469,0.956088653157
21594.0,35.7153464616,0.954567168617
3463.0,35.7016253889,0.954868926548
3401.0,35.7825575603,0.952348107699
19922.0,35.6126023476,0.953294496293
3181.0,35.6086329145,0.953532247898
3026.0,35.7626510735,0.954792974496
19031.0,35.6125576066,0.954014875835
2984.0,35.6660624251,0.954610054052
2838.0,35.7837067199,0.95528804683
16960.0,35.5966914823,0.954362587744
2686.0,35.589809578,0.954205836166
2716.0,35.7497244634,0.955266703692
19597.0,35.5867296943,0.954323183266
3150.0,35.6156310094,0.95458359138
3206.0,35.8032412204,0.955546435513
20875.0,35.6392195885,0.954968415559
3263.0,35.6494575672,0.95497644282
3279.0,35.7869589458,0.953464930865
18947.0,35.6487961834,0.953827128916
3105.0,35.6864458689,0.954755905531
2918.0,35.8106823713,0.95549198468
18746.0,35.6461979535,0.954828679556
2947.0,35.6545103851,0.954788033791
2781.0,35.8129831526,0.95590110201
18340.0,35.6811400284,0.955250074001
2634.0,35.674236306,0.955141967247
2511.0,35.7881220601,0.955544132619
17815.0,35.6614956262,0.954916695194
2446.0,35.7157818927,0.955061329977
2599.0,35.8545660822,0.95598240307
17396.0,35.7276202266,0.955070310726
2515.0,35.7119936762,0.955339786405
2729.0,35.8147388524,0.95282693866
17296.0,35.7098517867,0.954014801774
2521.0,35.7421774431,0.954432693551
2576.0,35.8473769033,0.955598714634
15329.0,35.7086579061,0.954777626092
2251.0,35.7259382003,0.955187602888
2229.0,35.8246679146,0.955627660092
14064.0,35.6803367868,0.955170440997
2012.0,35.6758682244,0.955059040871
1939.0,35.780841235,0.955580469065
14393.0,35.6857033804,0.954846507017
2108.0,35.6820932858,0.954975540142
2299.0,35.7800440954,0.955254228039
17254.0,35.6756984801,0.954803607064
2754.0,35.6804351345,0.954648643899
2919.0,35.7709142334,0.952785418964
17659.0,35.6407147333,0.95333720013
3503.0,35.6592167122,0.95423114523
3549.0,35.7994886269,0.95504329448
18052.0,35.6656391834,0.954422125754
3413.0,35.6875285986,0.954433756443
3270.0,35.8291772151,0.955455281514
16491.0,35.682837858,0.954460031897
2883.0,35.7063943228,0.954957302321
2799.0,35.8734777439,0.955880753271
16162.0,35.7064145772,0.955038946651
2457.0,35.6817765767,0.95463029646
2371.0,35.8119866764,0.955420107261
15416.0,35.64550202,0.954177646293
2035.0,35.6784037935,0.95467918664
2085.0,35.8488057356,0.952849518926
16094.0,35.7653967407,0.954389961043
2208.0,35.775590667,0.954865284675
2303.0,35.8999707115,0.955983372535
14870.0,35.7523178039,0.955047778075
2098.0,35.7888275767,0.955501964929
1902.0,35.9049508547,0.955873937661
14147.0,35.8135694546,0.955563716276
1877.0,35.8167720632,0.955457579585
1925.0,35.9261071813,0.956292144002
13210.0,35.8533286758,0.955760885234
1934.0,35.8623989073,0.955821343617
1967.0,35.9463586073,0.956175445596
14142.0,35.878149795,0.956142078494
2200.0,35.8891814359,0.956090452797
2226.0,35.9475551537,0.95427312443
14034.0,35.8986250423,0.955447935779
2505.0,35.8988265181,0.956239776588
2550.0,35.977567339,0.956694837228
14690.0,35.8915520255,0.956485836409
2669.0,35.9053137644,0.95641269347
2590.0,35.9654241245,0.956956134421
14732.0,35.865224618,0.956210774353
2430.0,35.8587812486,0.956294815594
2400.0,35.9439157716,0.95658888181
15423.0,35.8769213828,0.956418652427
2420.0,35.8626403683,0.956239296657
2455.0,35.9239506908,0.956553805011
15435.0,35.8213229831,0.955563855247
2381.0,35.8145535092,0.955949780281
2428.0,35.883443196,0.953062745834
14607.0,35.8387986297,0.954808916547
2480.0,35.8442021474,0.954936009931
2433.0,35.9212351744,0.955882700994
14269.0,35.8054153572,0.955249302883
2368.0,35.807746414,0.955369672611
2423.0,35.8931847773,0.955612833747
15303.0,35.7695135092,0.955097637817
2544.0,35.755405263,0.954814873609
2427.0,35.8939539625,0.955668109769
16275.0,35.7528614318,0.954732206596
2791.0,35.7696531225,0.955098060696
2920.0,35.9339950209,0.955830058635
18441.0,35.7918565534,0.955105164722
3134.0,35.8065543214,0.95489112502
3196.0,35.9195488545,0.953124404458
18527.0,35.7926067468,0.953762447505
3357.0,35.7972735216,0.954411337005
3228.0,35.9558911184,0.955218805822
19361.0,35.8081315791,0.954863754741
3578.0,35.7969175978,0.954651296409
3419.0,35.9738277113,0.955801572171
19281.0,35.7975851893,0.954730296778
3288.0,35.7833927503,0.954607188098
2991.0,35.8903688142,0.955104064973
18888.0,35.7225990349,0.954298903585
3263.0,35.7165147239,0.953968923182
3128.0,35.831387894,0.954879403191
20024.0,35.6628142446,0.953809385154
3435.0,35.6511651966,0.95392966074
3424.0,35.7444884499,0.951285103952
20448.0,35.6457849341,0.952733361702
3730.0,35.6332614172,0.953066502848
3379.0,35.7767096315,0.954155090518
20424.0,35.6096670077,0.953208569947
3619.0,35.6433203489,0.953482666725
3378.0,35.7970371463,0.954217170864
20391.0,35.6516541816,0.953437079131
3484.0,35.6510170482,0.953297228099
3284.0,35.7975683052,0.954171483652
19759.0,35.6505731895,0.953132057406
3412.0,35.654881779,0.953350052301
3084.0,35.7474676236,0.953568680023
19603.0,35.597120571,0.952942055379
3336.0,35.5848775742,0.952738797087
