bytes,psnr,ssim
105772.0,43.5777348148,0.990751896261
33262.0,43.4447093108,0.990543572576
27345.0,43.3029090263,0.990408218477
5501.0,43.2807481511,0.990346727407
25699.0,43.0396353813,0.989989275535
601.0,43.1499439477,0.990145687317
369.0,43.2636659219,0.990282958577
17942.0,43.1764827108,0.990147934312
19147.0,43.1560158032,0.990028962165
23570.0,43.2901722401,0.990208929487
22814.0,43.2850418246,0.990247240029
30364.0,43.2431056151,0.990125234741
4776.0,43.1848032989,0.990006031295
23829.0,43.0809727221,0.989815838317
26980.0,43.1791541867,0.989956510099
28442.0,43.1700765334,0.989952619732
19018.0,43.0489903883,0.989733073059
20339.0,42.9873054987,0.989582389824
5326.0,42.9647092483,0.989547726151
33806.0,43.196509579,0.990033960308
25472.0,43.2449899092,0.990035876102
24213.0,43.2035288483,0.989907837208
24683.0,43.163377228,0.989962927131
5073.0,43.0912841091,0.989852438026
23340.0,43.1174420285,0.989860303948
22397.0,43.1781181275,0.989956306401
24236.0,43.0686045443,0.989757155079
25104.0,43.1585369764,0.989915295171
26510.0,43.0737233175,0.9898001481
5011.0,43.0871010099,0.989814481524
26219.0,43.1743772024,0.989927026432
42333.0,43.1800364366,0.990075239028
27380.0,43.0247327519,0.989935359759
25181.0,43.1121915996,0.990035252034
6222.0,43.0896437274,0.990006796627
24528.0,43.1035611096,0.989995898263
24157.0,43.0806801579,0.989889454257
27722.0,43.0832818205,0.989954536471
27077.0,43.0794513975,0.989949737389
29709.0,43.1274822569,0.990002078011
5801.0,43.0436289736,0.989878407104
25539.0,43.0399061442,0.9898079985
27670.0,43.0823451524,0.98990798707
25435.0,43.0235151422,0.989852972356
25355.0,43.1429890872,0.989962695465
24050.0,43.1245463134,0.989813189824
6774.0,43.0324946653,0.989694155674
23099.0,42.9927818465,0.989738952153
7788.0,42.9807815735,0.989756098093
25639.0,43.0530412163,0.989849188052
17412.0,43.0288437948,0.989820191986
11047.0,42.9471197635,0.98968867972
22990.0,42.9453972954,0.989646982025
18240.0,42.952251933,0.989694109749
33832.0,42.8692137808,0.989549219
392.0,42.5861439665,0.989062018649
1822.0,42.9455965061,0.989740602814
26545.0,42.9422362768,0.989690297295
25691.0,42.9638389184,0.989833311296
20038.0,43.0451316687,0.989895241056
14553.0,43.0415770155,0.989890679222
48375.0,43.2614549057,0.990191476641
27987.0,43.142611682,0.990029283378
11094.0,43.0986510056,0.989940185446
154.0,42.6698299154,0.989266419035
4515.0,43.1202304052,0.990033144458
22865.0,43.1330702463,0.990145836224
28051.0,42.9987764131,0.989962986605
24097.0,42.9245270459,0.989741540878
38573.0,43.0055560866,0.989840525909
30676.0,42.8846029336,0.989605233886
5245.0,42.8096624028,0.989488321472
46854.0,42.6660149441,0.989238955546
489.0,42.2864678642,0.988409249478
3621.0,42.7948257267,0.989551064874
42626.0,42.3959628879,0.988794709937
2378.0,42.3441539988,0.988721651895
1957.0,42.6669401212,0.98937518848
50446.0,42.5243542516,0.98908838149
430.0,42.3515125803,0.988613623073
3584.0,42.726612829,0.989433189949
13377.0,42.7419963028,0.989460712959
24095.0,42.686823114,0.989357870083
43267.0,42.3285039101,0.988667664586
2246.0,42.393721275,0.988703133495
2280.0,42.7574725515,0.989460697086
19269.0,42.7144963057,0.989328922858
25779.0,42.671483965,0.989233049279
27017.0,42.737591654,0.989359028209
20752.0,42.8044329709,0.98945322977
17162.0,42.7849235598,0.989402163007
46414.0,42.797429535,0.989402270815
28609.0,42.7668920127,0.989359808424
26138.0,42.810300715,0.989442211531
5857.0,42.7997123872,0.989416256031
29930.0,42.7060010251,0.98925910956
6611.0,42.6583465935,0.989185430183
22323.0,42.5798615952,0.989063417351
28916.0,42.6208958446,0.989298589742
24469.0,42.679428991,0.989365475744
29803.0,42.560846434,0.989168776322
5284.0,42.5131963035,0.989063280913
6027.0,42.4815342757,0.988996420385
19986.0,42.4050762685,0.988864876998
38049.0,42.4705299689,0.989121575473
28472.0,42.4422440765,0.989029839246
5903.0,42.3276866287,0.988857750196
22980.0,42.2557303784,0.988748976702
37464.0,42.111407074,0.988457511538
310.0,42.1498513382,0.988733472283
307.0,42.184820795,0.988787112193
25517.0,42.1555045949,0.988638842622
26564.0,42.0413142051,0.9884616716
23890.0,42.1384813053,0.988774242203
24688.0,42.2117893244,0.988866457135
4601.0,42.1362284919,0.988754880884
25766.0,42.195903875,0.988820604198
25686.0,42.1476492647,0.988649341294
41827.0,42.2449156654,0.989006994763
4016.0,42.2305395069,0.988960491154
4493.0,42.2439423397,0.988942233934
24199.0,42.1833667737,0.988769892116
38985.0,42.167659196,0.988878362985
26519.0,42.1471736992,0.988897077698
4592.0,42.1491959744,0.988898631785
26558.0,42.2128879046,0.988951751926
52672.0,42.1099678102,0.988697548812
520.0,41.7352744883,0.98758793138
4449.0,42.1593820463,0.988787443754
3968.0,42.2424889177,0.988906704266
29934.0,42.2201472018,0.988868890109
24315.0,42.1814618224,0.988779306477
28534.0,42.1498714302,0.988665684404
31262.0,42.1609253004,0.988754668167
3815.0,42.1512384584,0.988719944431
27792.0,42.2168562127,0.988782373193
58051.0,41.6037557767,0.987135739942
9033.0,41.5173322327,0.986949577734
7207.0,42.2398588178,0.988949569792
3568.0,42.2113420998,0.98889446869
58204.0,41.6400499601,0.987420855623
6787.0,41.7434546711,0.987559517507
6052.0,42.1498654718,0.988659606356
33660.0,42.2233853002,0.988916508184
5366.0,42.2906540082,0.989011763746
60626.0,41.7074632726,0.987396423401
6804.0,41.7205426321,0.987418562729
7697.0,42.2696168067,0.988832875981
19123.0,42.2057384105,0.988803081218
32043.0,42.2746345736,0.988902250278
61954.0,42.1642914992,0.98866803418
424.0,41.8391941778,0.987807321206
5595.0,42.3486148808,0.989157787873
3343.0,42.2992254285,0.989037898
27122.0,42.1048151731,0.988665742671
819.0,42.1462451532,0.988759328685
488.0,42.2991356523,0.988901991273
36323.0,42.2618560887,0.988734035108
34797.0,42.2513317866,0.988928866619
49628.0,42.167667544,0.988723435649
567.0,41.86646123,0.988009227725
4322.0,42.2751438432,0.988997413933
32684.0,42.21242426,0.988780552881
37251.0,42.3614758464,0.989008539704
3980.0,42.3673830381,0.989010482553
31556.0,42.3804077673,0.988901215014
52481.0,42.3744387772,0.988861837801
3670.0,42.2723221489,0.988671982007
45671.0,42.1316049402,0.988355416534
482.0,42.0067938,0.988069137959
3350.0,42.3817549105,0.988984896971
48658.0,42.2416197302,0.988554301378
29805.0,42.0055108902,0.988159782492
277.0,42.023816989,0.988312422704
353.0,42.2146667458,0.988603659016
28881.0,42.0941395393,0.988446508707
50555.0,41.5087859675,0.986942655917
6345.0,41.5031166902,0.9869197793
4917.0,42.1309154878,0.98853865791
28559.0,42.1724604589,0.988567599364
11438.0,42.1535620353,0.988534396922
53986.0,42.4124293728,0.989028021929
26835.0,42.341873643,0.988955769099
33345.0,42.1916490933,0.988658903415
572.0,42.1286926561,0.988529774392
592.0,42.297096253,0.988757786439
17831.0,42.2608958757,0.988635358667
27841.0,42.2400108974,0.988786191952
30235.0,42.2089242024,0.988796521785
38209.0,42.3944314582,0.989057082232
14420.0,42.2352909915,0.988793833861
4900.0,42.1702663851,0.988672917747
58277.0,41.683525083,0.987306433012
4764.0,41.6861957685,0.987416417945
6259.0,42.2325178013,0.988862159422
51194.0,41.6687636393,0.987477255884
4803.0,41.6019892326,0.987390522741
3751.0,41.8952789759,0.988276693777
52214.0,41.7030138767,0.987810107291
1884.0,41.5026501256,0.987369023347
4685.0,42.0035207843,0.988641037772
53887.0,41.5210824007,0.987293287277
4237.0,41.2922607272,0.986874388152
4904.0,41.8605633312,0.988522307405
4129.0,41.9044116066,0.988550016512
31734.0,41.8807802329,0.988448143679
33446.0,41.943097245,0.988514850618
35064.0,41.9376951872,0.988427947646
31865.0,41.9991662628,0.988601397418
29016.0,42.1756917588,0.988909812777
13390.0,42.1800246921,0.988860110121
40673.0,42.1357421592,0.988785107099
27098.0,42.2125257571,0.988916998757
25106.0,42.2323648541,0.98891264243
5313.0,42.1895216565,0.98886436563
25656.0,42.1911924667,0.988796143233
4860.0,42.180583132,0.988753259577
23424.0,42.1634276734,0.9887075291
53877.0,41.6537038635,0.987689205911
2919.0,41.6074229769,0.987688670079
2825.0,41.8979722653,0.98848702146
3708.0,41.8545434551,0.988349704779
4110.0,41.8320760118,0.988305391682
22003.0,41.7898527437,0.988158421187
41816.0,42.0041778432,0.988654214757
29751.0,41.974508539,0.988530850422
5304.0,41.8845141473,0.988375723301
26857.0,41.7960733526,0.988171691582
47071.0,41.675507959,0.987876069168
460.0,41.810074644,0.988279565497
340.0,41.8523820724,0.988327073579
31765.0,41.8698755905,0.988378940615
30644.0,41.7196912933,0.987969995313
29356.0,41.7800178785,0.988168818486
29148.0,41.8695475696,0.988263579225
5207.0,41.7476191956,0.988068699434
28690.0,41.6715517312,0.98795004391
27837.0,41.6665201723,0.98771720749
43551.0,41.8331788376,0.988110766215
4212.0,41.8176145195,0.988073806347
111302.0,42.0184374646,0.98871737371
21182.0,41.9437642535,0.988311607607
41456.0,41.8432461387,0.988280721454
30017.0,41.8267129723,0.988297487574
5067.0,41.783485019,0.988212023138
25765.0,41.8144809658,0.988250380873
12671.0,41.8052707345,0.988194845236
35003.0,41.8860142455,0.988219867625
29708.0,41.9156733477,0.98839653247
4686.0,41.9713819683,0.988449132852
27421.0,41.9641901722,0.988487573498
21563.0,41.8992576696,0.988315610812
22662.0,41.9397859182,0.988314489479
30501.0,41.9041409385,0.988386036671
4899.0,41.9048577809,0.988368038312
32208.0,41.9097099873,0.988416611815
50885.0,41.3637493442,0.987079139161
3551.0,41.3677112351,0.98709948609
2730.0,41.9083695818,0.988462218748
4497.0,41.8817398226,0.988434288663
27251.0,41.7950016158,0.988251686554
31370.0,41.7850134256,0.988185894677
28875.0,41.6811573004,0.987982380456
31630.0,41.7683836462,0.988169438701
5475.0,41.8134625121,0.988222493199
28708.0,41.7900463572,0.988212811071
31672.0,41.712087858,0.988139130439
30747.0,41.6586265392,0.988056996896
19413.0,41.6475324038,0.988111646363
15537.0,41.7105353044,0.988203167147
12141.0,41.7251008794,0.98823705354
47959.0,41.8749548253,0.988455445645
35318.0,41.5401046104,0.987817980614
1336.0,41.5805648201,0.987894444093
1040.0,41.8891988149,0.988474856981
39400.0,41.6093679141,0.98789263667
2812.0,41.6605118492,0.987905908961
1591.0,41.8289393459,0.988278628998
29499.0,41.7616291161,0.988219024206
5557.0,41.7907965317,0.988249232067
25035.0,41.7133521054,0.987998722586
20288.0,41.6079527942,0.987786525541
21278.0,41.5580222559,0.987663611095
28103.0,41.6360767676,0.98790127495
4612.0,41.6322689452,0.987881398546
26384.0,41.7314515895,0.988054631781
34993.0,41.6279731734,0.987920864454
4609.0,41.5591173775,0.98781447314
37623.0,41.4903459369,0.987636625919
351.0,41.4443876318,0.987461898933
1851.0,41.7031178924,0.98812569601
33954.0,41.6192697626,0.987912157987
31035.0,41.42312523,0.987532354149
256.0,41.5707872288,0.987766912519
293.0,41.7259011228,0.988022740991
30538.0,41.6575592364,0.987884836754
53018.0,41.2880112704,0.986630817252
6700.0,41.2697556619,0.986597389632
5799.0,41.8926637547,0.988213372972
33220.0,42.0053995081,0.988301856774
63191.0,41.8540305794,0.987998778473
1500.0,41.7020232272,0.987258084701
6988.0,42.1412636673,0.98859083569
46259.0,41.8270498657,0.987555720704
3645.0,41.8977230489,0.987700461597
3650.0,42.2707053237,0.988537808448
42688.0,42.1476082704,0.988257886697
404.0,41.846153603,0.987374815444
3137.0,42.3354650447,0.988525614041
28616.0,42.4521876616,0.988707697177
31938.0,42.3194035378,0.988550449473
3430.0,42.2496797939,0.988413540985
52745.0,42.1585834808,0.988212431128
426.0,41.7486843553,0.987053149452
5843.0,42.3220146534,0.988545341916
43567.0,41.9770274496,0.98755818236
3307.0,41.9401013311,0.987531173702
2737.0,42.2051973572,0.988239055386
46090.0,42.0760392697,0.987957459786
408.0,41.862382374,0.98754563614
4380.0,42.0831509839,0.988208503868
20215.0,42.1254416969,0.988173198757
28889.0,42.0043210856,0.987804680559
32161.0,42.1318778816,0.988089950577
5767.0,42.1445111344,0.988067792172
35048.0,42.0605681052,0.988035653681
19017.0,41.9421114546,0.987826377018
34873.0,41.8652253354,0.987656746867
21901.0,41.8999192865,0.987791848752
22497.0,41.9766315849,0.987850192931
10940.0,41.9099513698,0.987744111757
52768.0,42.0034505824,0.987918540865
31533.0,41.9114472965,0.987881080465
29337.0,41.9107217595,0.987981246058
5385.0,41.8799004154,0.987937451623
30785.0,41.9203593014,0.987892994823
43547.0,41.7882122221,0.987621008586
360.0,41.4081048741,0.986810517854
2742.0,41.7656220017,0.987924410617
29143.0,41.7762857293,0.987938620463
35240.0,41.5604497688,0.987571872465
7304.0,41.4074171523,0.987290522346
54119.0,41.2064385232,0.986805785839
762.0,40.8052302014,0.985847413535
6049.0,41.3004445173,0.987335263227
35685.0,41.2378445598,0.987157017137
31836.0,41.0330520292,0.986736724044
272.0,40.8367906607,0.986247430203
320.0,40.9149900524,0.986431193955
48718.0,41.156209843,0.987084098364
4371.0,41.0626693522,0.986898726328
34404.0,41.0884396782,0.986952249287
37419.0,40.8701710612,0.986384977324
32085.0,41.0657395873,0.986933103927
34161.0,41.2284908263,0.987170328126
6273.0,41.1365046049,0.986988985272
28302.0,41.24619688,0.987038967522
26778.0,41.1744986626,0.986860826428
39951.0,41.1021757997,0.986724386358
407.0,41.1346819584,0.986757924489
284.0,41.2558200704,0.987039283526
25653.0,41.3005998336,0.987149610633
41401.0,41.3229724828,0.987229768842
28468.0,41.2874513674,0.987242945443
4746.0,41.2610181649,0.987199877329
16493.0,41.272958574,0.987227324025
20852.0,41.2298493046,0.987079244904
36815.0,41.221887318,0.986901114662
44323.0,40.8179897788,0.985897163968
3850.0,40.9940421642,0.986267597994
2365.0,41.4319392061,0.987270619564
30336.0,41.4346908188,0.987064382903
28777.0,41.3146896948,0.98677051185
45991.0,40.9346422879,0.985978269823
3600.0,41.0999394267,0.986236974535
3346.0,41.5342854983,0.987418787623
36250.0,41.501515322,0.987313506459
7641.0,41.4920639467,0.987301996484
28238.0,41.6832161902,0.987530771934
10512.0,41.7809854969,0.987708788421
28712.0,41.7558936789,0.987495652174
26680.0,41.7144152853,0.987280102346
25281.0,41.6683300335,0.987109577406
30377.0,41.6653816457,0.987157673716
4955.0,41.6966039688,0.987234787485
