bytes,psnr,ssim
170457.0,43.7047885727,0.991100633546
83269.0,43.6866108317,0.991168067541
69488.0,43.5633625081,0.991078549014
21165.0,43.5419005694,0.991030162943
67230.0,43.4964185801,0.990927449669
5236.0,43.526947262,0.990967661324
4283.0,43.5592900765,0.991081344527
49360.0,43.4958499252,0.990976414342
53014.0,43.4743665159,0.990864265665
63469.0,43.6109793591,0.991069016033
60091.0,43.588558805,0.991063016333
73137.0,43.523619054,0.990895674896
18668.0,43.4725908687,0.99081030865
63939.0,43.3981604316,0.990670023949
69417.0,43.5026607295,0.990821851305
68881.0,43.4696696223,0.990763366499
54899.0,43.3373855097,0.990548230496
54529.0,43.3023105868,0.99045540801
19506.0,43.2628367037,0.99039622087
80849.0,43.4763695007,0.990812868626
65671.0,43.5130524278,0.99081584243
62438.0,43.4937814804,0.990728845048
63859.0,43.4622000082,0.990784360285
18107.0,43.3770230269,0.990671287591
62463.0,43.4174530857,0.990675802647
60648.0,43.4849883736,0.990797303428
62110.0,43.3718839591,0.990599144075
64804.0,43.4687229681,0.990789333569
66863.0,43.3726174772,0.99065029821
19339.0,43.3814650659,0.990645326671
67816.0,43.4721788224,0.990763943653
94049.0,43.4472698829,0.990836463946
72777.0,43.2971779115,0.990716329494
62520.0,43.3629961185,0.990782955652
22860.0,43.3406970006,0.990736379412
62047.0,43.3610599341,0.99077130093
62502.0,43.346875211,0.990675254058
68405.0,43.3267158811,0.990695227968
67661.0,43.3109540401,0.990654362217
73140.0,43.3647144951,0.99068997034
22017.0,43.2864482504,0.990574420511
65744.0,43.2917802082,0.990522410002
68729.0,43.3320831657,0.990611117821
64453.0,43.2703249227,0.990541744576
65163.0,43.3834854767,0.990647001017
62996.0,43.3630006989,0.990503236286
24087.0,43.2793987449,0.990398645865
61559.0,43.2456156328,0.990467673831
32331.0,43.2302594959,0.990482653733
64644.0,43.2990208235,0.990542934903
48518.0,43.2630447544,0.990500491715
33140.0,43.1894914258,0.990390327481
60788.0,43.1929460534,0.990382307469
50522.0,43.2026409307,0.990421941156
81772.0,43.1899745139,0.990382819054
1945.0,43.06495297,0.99010891889
14015.0,43.2242592346,0.990521506879
67638.0,43.2394124892,0.990505178083
65837.0,43.2554217861,0.990644592296
54451.0,43.3436326979,0.990701327642
38184.0,43.3261717417,0.990696958202
104041.0,43.5035466825,0.990872680007
70982.0,43.3895838773,0.990754871697
43856.0,43.3386198719,0.990644048017
577.0,43.2624917053,0.990595238093
22530.0,43.4060653527,0.990818433486
60585.0,43.4287122725,0.990959085695
68593.0,43.3021794182,0.990789444791
61729.0,43.2118756304,0.990556935554
87989.0,43.25865435,0.990573290195
74522.0,43.1324330767,0.990325914095
19042.0,43.0598921891,0.990219081994
101967.0,43.0053239031,0.990089026897
2036.0,42.8072076223,0.989679517218
20548.0,43.0387550086,0.990265359963
95598.0,42.8443294688,0.989889627734
15790.0,42.7767601489,0.98978162145
14677.0,42.9235317635,0.990160156489
108493.0,42.8419078334,0.989968572657
1717.0,42.8940747259,0.989916891057
20860.0,42.9884351761,0.990231102649
35635.0,43.0045282288,0.990254567535
63489.0,42.9714040972,0.990189292139
95774.0,42.8304214437,0.989884281654
15703.0,42.8968564094,0.989932260973
16570.0,43.0295117573,0.990271435257
49692.0,42.9952199237,0.990160926422
65487.0,42.9629421947,0.990076533599
69321.0,43.0235695334,0.990199136086
52062.0,43.0941869671,0.990287312215
48957.0,43.0743682174,0.990240097229
100414.0,43.0615524791,0.990183335108
72235.0,43.0304949707,0.9901590062
66215.0,43.0698677449,0.990223697548
22673.0,43.0694908182,0.990203300046
72915.0,42.9631089585,0.990051661634
28831.0,42.9109344292,0.98997944536
59598.0,42.844805242,0.989883620863
71978.0,42.8793551483,0.990091858248
63346.0,42.9405455001,0.990142961417
72222.0,42.8178061817,0.989968088475
18394.0,42.7607151004,0.989858056572
23577.0,42.7351113036,0.989827473103
56375.0,42.6722877844,0.989734174733
87866.0,42.7163614783,0.989937076761
71379.0,42.6882866356,0.989848782761
22529.0,42.5884189448,0.989708973521
60728.0,42.5051075478,0.989577562401
87948.0,42.4310855024,0.989402552628
1855.0,42.4671667273,0.989690826819
1221.0,42.437647238,0.989641707442
65446.0,42.3971442685,0.989498570549
69049.0,42.2903404191,0.989322713988
63350.0,42.380821745,0.989630030827
64832.0,42.4744881288,0.989745620836
18671.0,42.3998906249,0.989631970841
67205.0,42.4708026856,0.98973685807
66238.0,42.4156209878,0.98958523146
93783.0,42.4834487969,0.989835904523
17208.0,42.4755478322,0.989785984589
20175.0,42.4851861795,0.989769964551
66256.0,42.4663716692,0.989724141528
90280.0,42.4260677753,0.989760400119
69145.0,42.4137386319,0.989790688755
19622.0,42.4157792012,0.989768622682
68996.0,42.4855072726,0.989874094992
111785.0,42.4359235857,0.989741717132
1686.0,42.3339805292,0.989205369959
25631.0,42.4074341712,0.989654514082
16651.0,42.4939585284,0.989764326985
76575.0,42.5130644808,0.989838268267
58069.0,42.4692471769,0.989759554534
71843.0,42.4385491566,0.989659396611
77436.0,42.4498362247,0.989723485172
15656.0,42.4461713365,0.989693593665
