bytes,psnr,ssim
32580.0,41.989374475,0.986759343718
2952.0,41.352733711,0.985812177781
3588.0,41.1958891443,0.985478838062
743.0,41.1987897848,0.985432614512
2755.0,40.8477630338,0.984929212215
153.0,41.2066875315,0.985426364181
154.0,40.9651350766,0.984952869647
2394.0,40.8428801065,0.984562769058
2175.0,40.7080552564,0.984231482869
2925.0,40.8327442267,0.98444367081
2790.0,40.7931358466,0.984336806697
4132.0,40.7612174488,0.984052102582
918.0,40.7474721433,0.983993660536
2829.0,40.5988232712,0.98365827426
3425.0,40.6837344258,0.983853608704
4267.0,40.7036125537,0.983780857836
2367.0,40.6216280784,0.983523934604
2484.0,40.4933705882,0.983243587073
837.0,40.4827388654,0.983222082853
4639.0,40.7531003994,0.983839839201
2921.0,40.7219223247,0.983768797521
3233.0,40.6915065261,0.983585963529
3134.0,40.6433098217,0.983643038794
866.0,40.6293777934,0.983537789791
2638.0,40.6055701748,0.983472738366
2731.0,40.6561199507,0.9836455113
3206.0,40.614043842,0.98346782921
3202.0,40.6359930293,0.983581083545
3607.0,40.5942712983,0.983454568725
926.0,40.6467795807,0.983571324863
3109.0,40.59997132,0.983527640277
6266.0,40.7345147467,0.983805054815
3892.0,40.6513755693,0.983706349699
3355.0,40.7105081472,0.983842372674
1046.0,40.7337793051,0.983883704976
3088.0,40.7112958722,0.983839681158
3235.0,40.7004860403,0.983736809666
3693.0,40.7110976839,0.983803294406
3723.0,40.7219573329,0.983802779501
4178.0,40.7863386041,0.983941001295
1002.0,40.7600733705,0.983866531298
3045.0,40.680067195,0.983602013364
3897.0,40.7270681685,0.983719642701
3502.0,40.7095694906,0.983715834854
3391.0,40.7985710577,0.983859236505
3310.0,40.7867725924,0.983651493456
1157.0,40.7452529841,0.983568480844
2825.0,40.6727476313,0.983597886648
1054.0,40.6807778873,0.983627185881
3273.0,40.7353196443,0.983702200894
2315.0,40.7071798508,0.983685928681
1433.0,40.6336113685,0.983548883944
2697.0,40.5662304241,0.983405260743
2353.0,40.5712772281,0.98340829176
4129.0,40.6569355036,0.983536040196
137.0,40.4114668961,0.983183329755
132.0,40.506312033,0.983312051195
3604.0,40.4899570078,0.983322076124
3193.0,40.4332375151,0.98328504685
2828.0,40.5461670704,0.983484206763
2261.0,40.6004498279,0.98361465037
7952.0,40.8845353615,0.984134250607
3958.0,40.7645236758,0.983915163177
1184.0,40.7525671075,0.983868984161
123.0,40.1603301628,0.98322644791
250.0,40.7647323753,0.98395430577
2554.0,40.653002789,0.983853243113
3840.0,40.5260538246,0.983590250585
3085.0,40.4600028864,0.983348551011
6262.0,40.6640568977,0.983689156875
4358.0,40.5591236087,0.983381342497
1119.0,40.5666725083,0.983382516691
7611.0,40.5323774538,0.983319909611
206.0,40.1874555544,0.982703411532
265.0,40.5021302435,0.983242564692
6574.0,40.2393883811,0.982900646219
212.0,40.3039050726,0.982967319605
168.0,40.360476983,0.983011109842
8287.0,40.3158374493,0.982892957503
221.0,40.1875628818,0.98281865493
266.0,40.3834924885,0.983056915075
2066.0,40.3742598787,0.983032886464
3151.0,40.234763059,0.982804301524
6533.0,39.9990667418,0.982535762339
221.0,40.2069745727,0.982818854087
180.0,40.236106742,0.982756692395
2593.0,40.2139368296,0.982619901569
3602.0,40.1491741831,0.982406141682
3303.0,40.2091247391,0.982525435538
2945.0,40.2639122336,0.982633265487
2364.0,40.2752075363,0.982597982854
7541.0,40.4261611225,0.982783379631
3951.0,40.4060534463,0.982801909946
3666.0,40.4284478838,0.982879074143
1135.0,40.4896711905,0.982984467608
3983.0,40.3567252571,0.982632288209
1079.0,40.3614658617,0.982632853491
