bytes,psnr,ssim
57227.0,43.0493842898,0.9893654012
9434.0,42.5811878907,0.988528486316
9062.0,42.4290084729,0.988268629871
1725.0,42.4195155368,0.988230870387
7570.0,42.0524396689,0.987711098264
211.0,42.3346906967,0.988139684507
172.0,42.2848712085,0.987929453401
6242.0,42.1688186194,0.98765141314
5815.0,42.0863951443,0.987473058029
7449.0,42.2234089767,0.987667620954
7253.0,42.2095688341,0.987627158285
10318.0,42.1716451411,0.98745294369
1753.0,42.1385809507,0.987374836361
7312.0,42.0239650534,0.987099183846
8654.0,42.100397264,0.987196447349
10227.0,42.1525193984,0.987284327127
5991.0,42.0218639534,0.98704990177
6273.0,41.9291999427,0.986835951885
1669.0,41.9252364995,0.98683123726
11525.0,42.167958902,0.987346050567
8084.0,42.1826992127,0.987326003219
7790.0,42.1501243201,0.987205293165
7868.0,42.1373733361,0.987322803532
1951.0,42.0954256402,0.987254209493
7177.0,42.04817973,0.98712572018
7135.0,42.1167663826,0.987253733831
7804.0,41.9995233623,0.986994415107
8271.0,42.0626633007,0.987151091039
9044.0,41.9918166452,0.987004926658
1733.0,42.02458846,0.987070056043
9793.0,42.1694942112,0.987378745161
16304.0,42.2764719899,0.987744574208
9817.0,42.1074743621,0.987494401689
9661.0,42.2115631765,0.98766722955
1892.0,42.1755074864,0.987618000908
8959.0,42.1950279985,0.987662910616
8687.0,42.1772383105,0.987535773196
10375.0,42.2012635196,0.987649269006
10003.0,42.1980321995,0.98765317852
11074.0,42.2491455727,0.987677436148
2063.0,42.1758618205,0.987558130546
9132.0,42.1828999869,0.987490402671
10269.0,42.2213253732,0.987598580977
9202.0,42.1725264821,0.987574416581
9393.0,42.2957725326,0.987786001699
9062.0,42.2808645699,0.987600027775
2439.0,42.2096840322,0.987492356708
8206.0,42.181722142,0.987544529733
2479.0,42.1621996519,0.987524947429
9295.0,42.2378511594,0.987618954192
6115.0,42.2110400876,0.987620182347
3820.0,42.1368588303,0.98748840871
8261.0,42.1241951651,0.987410769785
6375.0,42.0964022367,0.987390120645
12207.0,42.0350276172,0.987352546792
184.0,41.7356174622,0.98688688705
243.0,42.0538678514,0.987331001825
9737.0,42.072808142,0.987337713424
9203.0,42.057817549,0.987414717878
7473.0,42.1290586361,0.987481915182
5619.0,42.1219209738,0.987455347145
20316.0,42.4273755402,0.987956115922
10727.0,42.2938126309,0.987746398234
2884.0,42.2510396038,0.987653535225
121.0,41.5802161309,0.986774321961
781.0,42.2276437944,0.987683438824
8182.0,42.188709561,0.987743302529
10755.0,42.0916413509,0.987565177293
8683.0,42.0114289714,0.987336137713
15832.0,42.16707807,0.987573352409
12005.0,42.0586142155,0.987375555648
2001.0,42.0138375159,0.987303374826
19539.0,41.8413372607,0.987020606686
371.0,41.4197043822,0.986232033878
732.0,42.0061635584,0.987292341202
16943.0,41.5351095529,0.986522772351
486.0,41.5578751079,0.986568494476
385.0,41.8290796261,0.986971180141
21424.0,41.6657619064,0.986643026531
317.0,41.4746805597,0.986367844676
826.0,41.9112081916,0.987120290025
5143.0,41.9201411279,0.987175543944
9054.0,41.828166213,0.987010286591
17271.0,41.4140150327,0.986373974652
421.0,41.5511893075,0.986541069568
415.0,41.8741096074,0.987076458415
7374.0,41.8349559009,0.986914888609
9476.0,41.7557795333,0.986728824051
9571.0,41.8478964312,0.986920966899
8178.0,41.8882129181,0.987005119005
6196.0,41.8667237179,0.986899472731
19431.0,41.9910894474,0.987147660638
10483.0,41.9185464284,0.986983228188
9886.0,41.9806173111,0.98710971629
2112.0,41.9867644489,0.987119958429
11265.0,41.8640632249,0.986871014421
2443.0,41.8347976468,0.986828232529
7855.0,41.7360011516,0.986677898013
10984.0,41.7949103158,0.986948453043
8844.0,41.8140129425,0.987033162204
11021.0,41.6789751815,0.986735872686
2246.0,41.6625545318,0.986689913576
1696.0,41.6472930788,0.986660340572
6634.0,41.5035097513,0.986364669477
15103.0,41.6379764509,0.986731755167
10704.0,41.599842493,0.986583546453
2404.0,41.5228282068,0.986468469419
8374.0,41.432787532,0.986300329335
14233.0,41.3077396646,0.98608094712
193.0,41.1947826777,0.98601435205
199.0,41.3246383629,0.98617921169
9467.0,41.2982929954,0.986042922137
9933.0,41.2004520137,0.985864624188
8355.0,41.306406128,0.986270387213
8706.0,41.3704755938,0.986363069441
1943.0,41.3236297766,0.986279013236
8856.0,41.3475569812,0.986280053264
9311.0,41.2810752949,0.986028247651
16874.0,41.4225248986,0.986498683514
1752.0,41.4298543347,0.986535243485
1266.0,41.4393618587,0.986522813837
7553.0,41.3097012837,0.986200683241
15344.0,41.3418822705,0.986372657981
9501.0,41.2897146008,0.986331931067
1829.0,41.301999982,0.986357734708
9037.0,41.3415848966,0.986352772673
22254.0,41.184947103,0.986050187583
440.0,40.7747694383,0.985027146856
778.0,41.3186381867,0.986167641268
1658.0,41.4062282624,0.986357024494
10733.0,41.3055871504,0.986163246197
8999.0,41.2624124986,0.985997292187
10651.0,41.2233639594,0.985870661557
11464.0,41.2517510065,0.985956178725
1670.0,41.2695009746,0.986014169176
9769.0,41.2671895587,0.985945764106
25488.0,40.4263957358,0.984122311305
1950.0,40.4502287745,0.984126417941
1407.0,41.3837027154,0.986347137506
1629.0,41.3567732924,0.986318161696
24844.0,40.5491362854,0.98454616996
1283.0,40.6832022683,0.984767753162
1120.0,41.2578769644,0.985920921238
12673.0,41.2933303112,0.986177209279
2109.0,41.3744913827,0.986360932229
26839.0,40.5319374146,0.984333032744
1295.0,40.5899359745,0.984514897585
1507.0,41.4019849653,0.986221758013
6957.0,41.3171361197,0.986187541799
11672.0,41.3532816784,0.986200112456
27950.0,41.1552850226,0.985852458782
454.0,40.8454204193,0.985303947625
1060.0,41.540281744,0.986737192447
1676.0,41.5287418674,0.986688565397
8618.0,41.1649562672,0.986102403479
262.0,41.3348732317,0.98644116646
233.0,41.3615891208,0.986261178268
13751.0,41.3122761829,0.985927308553
13230.0,41.3200459951,0.986186326217
20431.0,41.2254690385,0.986021965037
438.0,40.8698564112,0.985269651523
767.0,41.3388756484,0.986204995836
12139.0,41.2318912402,0.985902139453
14382.0,41.4472520462,0.986293463654
1828.0,41.4624060426,0.986313051138
11263.0,41.4537531778,0.986190309382
22212.0,41.535649266,0.98631800336
1840.0,41.4569003108,0.986175030899
17926.0,41.2532154078,0.9858227009
347.0,41.1784128578,0.985777233637
432.0,41.4724891208,0.986337355381
20033.0,41.4238289258,0.986030817468
9916.0,41.235237968,0.985714042927
149.0,41.105827781,0.98563161719
203.0,41.2902444423,0.985890068823
10922.0,41.2107588858,0.985740772805
21387.0,40.4561125358,0.983984291228
1225.0,40.56183253,0.984187064016
787.0,41.2602973437,0.98583505314
10269.0,41.2576471188,0.985793029125
4277.0,41.2513598017,0.985777509442
23006.0,41.5816371936,0.986483722743
9555.0,41.5035071244,0.986379054643
12152.0,41.3865226047,0.986210171397
167.0,41.2336008618,0.985880441453
193.0,41.4025612315,0.986054358136
6318.0,41.3479995738,0.985905887073
9822.0,41.3343407888,0.986013706519
11021.0,41.3036440372,0.986019100572
14010.0,41.4897779013,0.986311866869
5770.0,41.3845833783,0.986125842559
1594.0,41.318218599,0.985991693668
24820.0,40.7057426634,0.984549481254
857.0,40.6279143897,0.984584222288
1239.0,41.3620569548,0.986133607498
