bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
62519.0,64.6201530176,0.999572493619
236.0,59.5677341321,0.998988323341
243.0,56.3039333733,0.998512732988
70414.0,53.4551899215,0.998010297131
236.0,51.4005153193,0.997612326672
236.0,50.1320270647,0.997453556684
67331.0,48.6735184082,0.997149836372
236.0,47.442518292,0.996903931928
236.0,46.5304082807,0.996713849154
63486.0,45.5674116346,0.996490873995
237.0,44.551853373,0.996223149706
236.0,43.8813128315,0.996084545609
64073.0,43.1660952119,0.995931695638
236.0,42.4599553385,0.995753311889
236.0,41.869451561,0.995595366642
61450.0,41.3105977904,0.995452721708
236.0,40.715353237,0.995273023391
236.0,40.1684331528,0.995120791728
56884.0,39.7165022579,0.995011298698
251.0,39.2378181283,0.994867009995
268.0,38.8033551007,0.994738142663
54651.0,38.3681320087,0.994682159172
72144.0,38.0316341633,0.994573483271
302.0,37.6157579214,0.994443578006
278.0,37.2869095069,0.994379779148
73684.0,36.9259116617,0.994270296242
285.0,36.575448113,0.994159300802
283.0,36.2802243016,0.994051026396
1670.0,36.2754770221,0.994049411488
1402.0,36.2737136577,0.994050189712
640.0,36.2732680183,0.994050149913
236.0,36.2732749166,0.994050580041
236.0,36.2731303982,0.994050129995
418.0,36.2733630142,0.994050694551
236.0,36.2730604783,0.994050024865
236.0,36.273285711,0.994050368563
11114.0,36.2697716662,0.994045768272
236.0,36.237352818,0.994065185501
428.0,36.2247424811,0.994042779437
1836.0,36.2248975008,0.994043149456
243.0,36.2248679469,0.994043359741
236.0,36.2249699812,0.994043470262
863.0,36.2250034341,0.994043671356
236.0,36.2251484224,0.994043944971
236.0,36.2251183455,0.994043864107
1099.0,36.2254291427,0.994044410198
236.0,36.2253987692,0.994044373147
236.0,36.2255393278,0.994044598817
257.0,36.2255465814,0.994044628614
236.0,36.2255524976,0.994044650481
236.0,36.225569589,0.994044675422
1911.0,36.2243559077,0.994042799444
236.0,36.2233014023,0.994040648384
245.0,36.2336063209,0.994059319742
431.0,36.2234487353,0.99404077686
238.0,36.2251472891,0.994043885974
237.0,36.2256567241,0.994044462842
244.0,36.2259858543,0.994045160935
236.0,36.2255510922,0.994044275904
236.0,36.2255581192,0.994044287143
237.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
237.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
237.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
236.0,36.2255581192,0.994044287143
312.0,36.2337509608,0.994060138088
407.0,36.2232518544,0.994042805154
236.0,36.2236175752,0.994043492265
243.0,36.223316627,0.994042945556
236.0,36.2234494377,0.994043236939
236.0,36.2233418204,0.994043000855
87520.0,37.5591606977,0.994405190839
255.0,39.2687296205,0.994910823723
331.0,41.2286601023,0.995398041337
52546.0,43.8236754745,0.996072744875
459.0,47.2646446936,0.996792129234
401.0,53.4820449947,0.997962364351
50284.0,94.3806779304,0.999999507705
1144.0,94.2063557404,0.999999498281
1255.0,60.6498750122,0.99939793503
293729.0,53.8965661633,0.997197055442
310260.0,50.0869466747,0.99450700647
399299.0,48.1959130997,0.992402411036
473928.0,46.9977515802,0.991151679429
564502.0,46.1729021438,0.990498475856
224572.0,45.540271298,0.989201740183
49799.0,45.9882314757,0.989636295529
189064.0,45.451661423,0.988740730984
45299.0,45.9033434972,0.989391977424
168295.0,45.3577984172,0.988519333631
38693.0,45.80322053,0.989137545877
152967.0,45.2431619893,0.988336585838
34701.0,45.6586144556,0.988876934721
145789.0,45.1095507518,0.987795339022
35144.0,45.6428726774,0.988680835066
133638.0,45.1630034366,0.988057461616
29457.0,45.5489765223,0.988586396746
132683.0,45.0250815353,0.988089638312
30107.0,45.5492766125,0.988719238684
122444.0,45.086336093,0.987991262785
26385.0,45.5747509024,0.98865523373
119034.0,45.0335733072,0.987682905849
26564.0,45.495950386,0.988312062204
113640.0,45.0670009804,0.987699389603
23743.0,45.5063905763,0.988339729446
108862.0,45.0284900516,0.987670892577
22541.0,45.4626911079,0.98822707964
115094.0,44.9508489836,0.987418028133
23957.0,45.3950658643,0.987814951794
106792.0,44.9343337004,0.987361366066
23387.0,45.3769932198,0.988014990694
107590.0,44.9033194112,0.987408899053
23396.0,45.3897411833,0.988020570353
111066.0,44.8562130924,0.98755892792
24951.0,45.3759835569,0.988111597109
109088.0,44.8727868207,0.987485887073
22487.0,45.3412376803,0.987868928103
102600.0,44.9250215093,0.987328031927
21445.0,45.355490268,0.987948312388
101616.0,44.898604357,0.98734017457
21900.0,45.3643652922,0.987918420357
101649.0,44.9240850882,0.987345725179
22316.0,45.4010241518,0.98788510166
106937.0,44.8531193643,0.986939547786
24107.0,45.3449042473,0.987794639746
100211.0,44.9023645916,0.987284285165
22125.0,45.3331632861,0.987839690153
98383.0,44.8639633636,0.987232437149
