bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
6774.0,56.1297258979,0.998077331542
238.0,50.6349872799,0.994817564726
238.0,46.9756657721,0.991394529637
8580.0,46.1121211315,0.990997405961
261.0,44.6676325072,0.990107519174
261.0,43.3644938994,0.989265189082
8720.0,42.7361571,0.989619242421
251.0,41.7951826022,0.989384469094
246.0,40.9050723,0.98886550774
7115.0,40.482570829,0.989080858947
250.0,39.648178258,0.988707952466
248.0,38.8963269013,0.98815082914
9676.0,38.7772175903,0.988970364361
244.0,38.3400456546,0.989092820974
242.0,37.7674328855,0.988736928531
7236.0,37.5927774992,0.98903193348
251.0,37.0960070003,0.988830861214
252.0,36.4279073749,0.988329039015
6745.0,36.230988375,0.988527412077
253.0,35.7718974494,0.988304795178
253.0,35.1749964326,0.987804057541
3245.0,34.8619156287,0.987747525058
9766.0,35.0145214179,0.988508954419
236.0,34.8414616408,0.988713269177
241.0,34.5426514668,0.988528090844
6262.0,34.3425601068,0.988712967405
242.0,34.0186764645,0.988606055379
237.0,33.6457399598,0.988262349156
1607.0,33.7738156582,0.988431946991
408.0,33.7791577688,0.988435118251
248.0,33.7785908418,0.988435086833
238.0,33.7786040679,0.988435259365
237.0,33.7784986084,0.988434806052
246.0,33.7786564695,0.988435391838
238.0,33.778468815,0.988434609267
237.0,33.7786363398,0.988435170478
261.0,33.7785373054,0.988434942053
236.0,33.7361291651,0.988473999668
236.0,33.7282985935,0.988451242174
247.0,33.7282836575,0.988451411699
236.0,33.7282687598,0.988451591182
236.0,33.7282795887,0.988451926
246.0,33.7282821014,0.988452077611
236.0,33.7282856345,0.988452192069
236.0,33.7282873309,0.988452263455
243.0,33.7282873309,0.988452263455
236.0,33.7282873309,0.988452263455
236.0,33.7282873309,0.988452263455
243.0,33.7282873309,0.988452263455
236.0,33.7282873309,0.988452263455
236.0,33.7282873309,0.988452263455
245.0,33.7282873309,0.988452263455
236.0,33.7282873309,0.988452263455
236.0,33.7361788206,0.988474380692
244.0,33.7284820136,0.988452485829
236.0,33.7288785615,0.988453642475
236.0,33.7284658907,0.988452269781
244.0,33.7286498663,0.988453018382
236.0,33.7283703279,0.988452080897
236.0,33.7283747157,0.988452091664
244.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
244.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
244.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
236.0,33.7283747157,0.988452091664
244.0,33.7349341806,0.988473537433
236.0,33.7270608127,0.988451343733
236.0,33.7272949077,0.988452160194
238.0,33.7271133867,0.98845161101
236.0,33.7271984781,0.988451943096
236.0,33.7270897583,0.988451597812
5367.0,35.2983087395,0.989369523473
247.0,36.4137613296,0.989663775853
255.0,36.3513129997,0.988554180943
1144.0,39.5189573496,0.990691640553
298.0,42.5606740917,0.991701002855
366.0,42.0926550754,0.982679765828
1620.0,69.7582315674,0.999950935466
935.0,70.8176777651,0.99995576363
927.0,48.5063237342,0.996613761022
12587.0,41.5335314064,0.981827671328
15481.0,35.6994259916,0.960080173185
22686.0,36.1014003301,0.955612028021
28301.0,35.4339481376,0.950598046933
33508.0,35.3398403158,0.948443459721
6561.0,35.6439338313,0.949963864633
1270.0,35.8259255257,0.950630613497
6122.0,35.6943856435,0.950204224811
1088.0,35.8088198635,0.950896527262
5864.0,35.6671055015,0.950164475888
1020.0,35.8082616704,0.950989875763
5777.0,35.6302150837,0.950104491547
1011.0,35.8117785968,0.951195900988
5577.0,35.6470084165,0.949979928807
934.0,35.8222707658,0.951310003779
5351.0,35.6778697654,0.950472047885
873.0,35.8209440394,0.95141422417
5598.0,35.7262365869,0.951231460478
877.0,35.8097398535,0.951561474832
5400.0,35.7122801698,0.95101949806
715.0,35.7751445596,0.951484661756
5290.0,35.7104960606,0.950715278999
776.0,35.7837797132,0.951355387102
5481.0,35.6770869068,0.95088141806
713.0,35.7838625154,0.951635891232
4924.0,35.7250065408,0.951252437451
701.0,35.7921102482,0.951736211574
5260.0,35.6342250326,0.950832614266
678.0,35.7366946345,0.95142767614
5250.0,35.6692585742,0.951126556126
798.0,35.7497694618,0.951786791324
5444.0,35.6053369341,0.950960220502
795.0,35.7048257909,0.951644535427
5733.0,35.5799155893,0.951280152364
1003.0,35.6863856051,0.9518398476
5687.0,35.511861536,0.950847163308
1006.0,35.6569994865,0.951703156293
5670.0,35.5021304695,0.950744394695
994.0,35.6433989697,0.951943171692
6032.0,35.5085645154,0.951015883944
986.0,35.6969008617,0.952237743624
5769.0,35.504171706,0.951126267786
1115.0,35.7114226387,0.952429666784
6229.0,35.4856207408,0.950968032864
1077.0,35.6739043782,0.95262686842
6186.0,35.4674919979,0.951453429808
1160.0,35.5794438739,0.95238989402
6366.0,35.3975223982,0.951427611954
1083.0,35.5619589114,0.952545937933
6019.0,35.4121210858,0.951846290936
1176.0,35.5322284376,0.952718172926
5727.0,35.4036989802,0.951316382039
1088.0,35.5161046561,0.952314080337
6307.0,35.4163160801,0.951548744164
1234.0,35.5289294019,0.952537558926
5834.0,35.4056589537,0.951588508039
1032.0,35.4733481601,0.95234852055
6046.0,35.3477896175,0.951498255354
1077.0,35.4495918745,0.952078702523
5810.0,35.3827922515,0.951581013882
941.0,35.4500256897,0.95232458813
5383.0,35.3322412635,0.951338693356
874.0,35.4119054468,0.952169483347
5834.0,35.3697490018,0.951673503188
903.0,35.4590013187,0.952615007914
5720.0,35.3443530286,0.952318038287
861.0,35.46503675,0.952787219873
5450.0,35.3418469817,0.952011638822
817.0,35.4328899256,0.952554290797
5357.0,35.3364179331,0.951936145806
834.0,35.4058925448,0.952404069924
5303.0,35.312624556,0.95183715601
852.0,35.3565756394,0.9520489705
5335.0,35.2395884144,0.951225666144
854.0,35.3431760058,0.951861630475
5213.0,35.2843559608,0.951548839621
797.0,35.3390690553,0.951702140916
5475.0,35.2172382938,0.951048116472
820.0,35.3273475608,0.951817717335
4957.0,35.2132259431,0.951258879784
756.0,35.2767975402,0.951793682444
5019.0,35.1636505234,0.951268587561
828.0,35.2694584485,0.951861694104
4787.0,35.1763079901,0.95142014935
788.0,35.2319420836,0.951780131199
4958.0,35.0854931797,0.95101947634
822.0,35.1521469753,0.951519681488
4814.0,35.0197044556,0.950811731129
867.0,35.0536370946,0.950942908307
4903.0,34.9258397915,0.950355292428
872.0,34.9706606955,0.950827696181
4824.0,34.864937019,0.950280382748
923.0,34.8935442498,0.950728550902
4924.0,34.7766425048,0.950033993129
895.0,34.7905869507,0.950259830367
4550.0,34.6786469665,0.949718836157
892.0,34.6980650614,0.949841306611
4059.0,34.5866375346,0.949397259144
896.0,34.5830278503,0.949501887697
3400.0,34.385739164,0.948449019785
1009.0,34.313694279,0.948407958351
15773.0,32.4826633228,0.945594659287
15225.0,34.1749521337,0.950067198539
11951.0,35.7288560677,0.960097204811
8357.0,39.3544532317,0.977974702271
4011.0,50.0438793975,0.99715128144
1148.0,59.0493020189,0.999833453482
1137.0,59.0164682355,0.999828430208
388.0,58.9163336295,0.999820666184
395.0,42.24641373,0.992096493965
8109.0,37.7651364854,0.972840671542
20887.0,39.0503291476,0.967888023026
20237.0,34.8539113333,0.952225810947
27121.0,35.5281535325,0.950395517634
31131.0,35.6400463203,0.946576336583
3622.0,35.9179595055,0.9478270942
750.0,35.9565546894,0.948056355775
623.0,35.942933933,0.947964326612
2379.0,35.9941760991,0.948023309976
451.0,35.9946065949,0.948133570583
447.0,35.9557996662,0.948013791237
2055.0,35.9221368463,0.947960718444
400.0,35.9148754863,0.947880248662
406.0,35.9365715114,0.947934977595
2137.0,35.9328900161,0.947814921892
396.0,35.9377135594,0.947757462268
396.0,35.926486463,0.946972296837
1687.0,35.9369727276,0.947270274777
382.0,35.9661030545,0.947544399508
364.0,35.9640185397,0.948086771804
1767.0,35.9717839158,0.948055761056
353.0,35.9644937838,0.948005480129
354.0,35.9555766569,0.947936523709
1668.0,35.9849853459,0.947884239638
351.0,35.9713933246,0.947788795641
343.0,35.9457259214,0.947687568156
1470.0,35.9228815573,0.947512550342
346.0,35.8810457654,0.947321086726
336.0,35.8739682052,0.947206020527
1718.0,35.8614572941,0.947178939049
333.0,35.8438432704,0.947138785301
332.0,35.8078815998,0.946486935247
1535.0,35.8031363501,0.946767460149
341.0,35.8165940396,0.946917907757
354.0,35.7821207452,0.946979510426
1902.0,35.809418085,0.947322146036
316.0,35.8355284178,0.94738899662
331.0,35.8398810895,0.947416637841
1533.0,35.8837583859,0.947427266685
340.0,35.8844468382,0.94747474228
340.0,35.865021065,0.947410017785
1460.0,35.8456200287,0.947292413844
348.0,35.822897681,0.947248318832
347.0,35.8170118259,0.947216240856
1640.0,35.8026946431,0.947066406798
353.0,35.8072933066,0.94702120384
370.0,35.7758129204,0.946240395595
1565.0,35.7648521531,0.946535792003
364.0,35.7782367823,0.946684365947
336.0,35.7618296002,0.946894934163
1849.0,35.7578717965,0.946786173803
373.0,35.7601494256,0.947056583633
366.0,35.7526449645,0.947047561507
1595.0,35.7374357842,0.946812395391
382.0,35.7133925683,0.946695092374
373.0,35.7033274085,0.946692664523
1584.0,35.6931663489,0.946519583226
418.0,35.648424456,0.946420985058
398.0,35.6693187404,0.946460863811
1862.0,35.6369527662,0.946296477119
386.0,35.6396519294,0.94628923962
379.0,35.6417738341,0.945703894595
