bytes,psnr,ssim
1560.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
21564.0,62.1632162611,0.999313049692
245.0,56.8659084016,0.99829482217
241.0,53.4946163699,0.997339546218
24118.0,51.5719889951,0.996959710089
242.0,49.7324001706,0.996497321128
247.0,48.4097231503,0.996156932487
23657.0,47.3293110018,0.996032184258
248.0,46.1956124425,0.995770781894
245.0,45.2733374583,0.995438207746
21147.0,44.5110548839,0.99534362727
242.0,43.5293943825,0.995034298153
243.0,42.8085135353,0.99473163049
24190.0,42.2990128713,0.994802659147
244.0,41.6803898734,0.994668084538
241.0,41.0970084792,0.994399171264
20573.0,40.6168711437,0.994358602922
245.0,40.0237395854,0.994136199851
247.0,39.4123546876,0.993806486658
19723.0,39.0483964899,0.993839197116
246.0,38.5841615477,0.99368752907
247.0,38.1130459925,0.993419395912
9233.0,37.6309202151,0.993300362923
23995.0,37.466549896,0.993453045759
241.0,37.1313070198,0.993396608246
242.0,36.8292954535,0.993250690256
19796.0,36.4962339653,0.993235204838
246.0,36.1420834287,0.993092261768
244.0,35.8105292778,0.992831097844
861.0,35.8144556236,0.99284355224
430.0,35.8091068644,0.992837237154
369.0,35.8124153762,0.992844961282
238.0,35.81510022,0.992851567091
238.0,35.816558019,0.992855258077
262.0,35.8161962205,0.992854344898
239.0,35.8149103658,0.99285119385
239.0,35.813598544,0.992848667309
776.0,35.8174284143,0.992857179863
237.0,35.7875896984,0.992898494637
239.0,35.7795068728,0.992878012444
314.0,35.7795929688,0.992878261193
237.0,35.779700361,0.992878583168
237.0,35.7797571266,0.992878711809
256.0,35.7797548969,0.992878709067
237.0,35.7797483509,0.992878752101
237.0,35.7797464485,0.992878742258
250.0,35.7797464485,0.992878742258
237.0,35.7797485759,0.992878800887
237.0,35.7797485759,0.992878800887
249.0,35.7797485759,0.992878800887
237.0,35.7797484532,0.992878782959
237.0,35.7797484532,0.992878782959
261.0,35.7797484532,0.992878782959
237.0,35.77974921,0.992878816031
237.0,35.7897815592,0.992897920288
251.0,35.780094544,0.992878804857
237.0,35.7806610771,0.992879890795
237.0,35.7800942167,0.992878709163
249.0,35.7803396555,0.992879361148
237.0,35.779988799,0.992878563914
237.0,35.7799957136,0.992878575596
249.0,35.7799957136,0.992878575596
237.0,35.779995284,0.992878552276
237.0,35.779995284,0.992878552276
248.0,35.779995284,0.992878552276
237.0,35.7799956318,0.992878572279
237.0,35.7799956318,0.992878572279
249.0,35.7799956318,0.992878572279
237.0,35.7799952022,0.992878548959
237.0,35.7799952022,0.992878548959
248.0,35.7880996174,0.992897086355
237.0,35.7778895104,0.992877139474
237.0,35.7781929603,0.992877790011
242.0,35.7779447801,0.992877304905
237.0,35.7780422551,0.992877554644
237.0,35.7779573963,0.992877363237
23946.0,37.1472641374,0.993401867164
303.0,38.7293455955,0.993710078385
328.0,40.1677403325,0.993412280028
10399.0,42.4127597877,0.994231479271
465.0,44.704998199,0.994249710585
498.0,46.4403498068,0.990987662497
4325.0,82.1910413877,0.999994676895
1003.0,80.3852991501,0.999992688402
1012.0,53.1040817526,0.997809873083
38151.0,47.2580973852,0.990993845326
45180.0,43.4072938868,0.982573569867
63085.0,42.1470596488,0.977784310843
80673.0,41.5717342879,0.975747755967
100143.0,41.299262805,0.975096012039
15090.0,41.1914794504,0.975184711518
3315.0,41.1900320982,0.974910635353
18001.0,41.130289547,0.974881552332
3791.0,41.1785190426,0.974929176201
16768.0,40.9793910241,0.974479667403
3499.0,41.1471586305,0.974920006545
15304.0,41.0009337444,0.974670587563
3254.0,41.0517211519,0.974693616692
15256.0,40.9043624619,0.974033293532
3207.0,41.0323570188,0.9744685648
14781.0,40.9087856278,0.974251250454
3103.0,40.9829228068,0.974439191253
15594.0,40.8464937656,0.974424994212
3024.0,40.964215666,0.974495791448
15550.0,40.8882045511,0.974329351152
2865.0,40.964816479,0.974504398672
14187.0,40.8317923916,0.973898427708
2565.0,40.9550920591,0.974143971382
14710.0,40.8587717212,0.973938963303
2731.0,40.989678274,0.974314367146
14065.0,40.8714489044,0.974049169579
2244.0,40.9700009217,0.974224862686
15314.0,40.8036595977,0.973736454968
2845.0,40.9068035079,0.973823086834
14892.0,40.7732819665,0.973680397017
2757.0,40.8662342844,0.973946757768
15913.0,40.7728271997,0.973727056782
3043.0,40.8688086229,0.974052865911
16767.0,40.7077407303,0.974018693695
3054.0,40.8513562875,0.974187734561
17080.0,40.6734719609,0.973782788622
3322.0,40.850433593,0.973971735786
15283.0,40.7012584375,0.973675766982
3279.0,40.8495637488,0.974017708844
15958.0,40.7049581863,0.973694700683
3337.0,40.8547138881,0.974115817154
16098.0,40.6853826512,0.973783570867
3478.0,40.8276310229,0.973959136163
16980.0,40.6407146516,0.973500984551
3637.0,40.8040781183,0.974060205409
16837.0,40.722710447,0.973927190729
3556.0,40.7955044194,0.974046336836
16598.0,40.6760099176,0.973770938603
3557.0,40.7665247275,0.97398612943
16535.0,40.6683186537,0.974090360059
3504.0,40.7836203523,0.974208854862
16308.0,40.590259949,0.973441971675
3338.0,40.7234659785,0.973904206994
17320.0,40.6390264397,0.973703792711
3548.0,40.727328374,0.973961862968
16105.0,40.640130418,0.973514073432
3132.0,40.6876643056,0.973625545646
17902.0,40.6366947651,0.97345161831
3497.0,40.6760907646,0.973344187689
15771.0,40.6379080288,0.97325856812
2907.0,40.7030670513,0.973621170911
15324.0,40.6370612563,0.973424817678
2976.0,40.7256375304,0.97368908203
15430.0,40.6040423068,0.973329518125
2743.0,40.6802339769,0.973467544572
16807.0,40.5332665702,0.973620149533
2460.0,40.645967638,0.973533269216
14936.0,40.5424158606,0.973180563363
2449.0,40.6238749725,0.973336578955
14350.0,40.4975373932,0.972955542057
2454.0,40.5588868215,0.973136519455
15360.0,40.462140707,0.972895501552
2353.0,40.5434917502,0.972958482065
14743.0,40.3676444355,0.972376708893
2393.0,40.5557761604,0.972882990179
13932.0,40.4292152424,0.972592293975
1989.0,40.4776849313,0.972600263419
13656.0,40.3557141832,0.972282707626
2035.0,40.5068922332,0.972593950912
13962.0,40.3470380267,0.972233372214
2266.0,40.461360641,0.972569863537
14114.0,40.2542320093,0.972184701453
2152.0,40.4806557232,0.972738164894
13878.0,40.3359843856,0.972349143006
2175.0,40.4734660204,0.972687867352
13654.0,40.327319421,0.972368930208
2515.0,40.4101922466,0.972627932055
14376.0,40.3577024559,0.972509839263
2412.0,40.3599655969,0.972297507901
14144.0,40.2693465285,0.972226205893
2410.0,40.3137250565,0.972352137278
14113.0,40.2079067029,0.972067810047
2503.0,40.2324287623,0.972146790602
13036.0,40.0941247184,0.971641728279
2335.0,40.1445912477,0.971737044469
12164.0,40.0005142914,0.971547160455
2416.0,39.9972971115,0.971302129603
10237.0,39.846317514,0.971271095933
2390.0,39.8798957468,0.971212010506
7805.0,39.6559582612,0.970552536269
2678.0,39.5317669239,0.970102355679
47522.0,39.7494937318,0.969947561725
42067.0,40.4349729277,0.972982711264
32368.0,41.7113141096,0.978239513123
19959.0,44.388264548,0.98635441528
6014.0,53.6300201445,0.99797603261
968.0,77.4437685128,0.999988187364
