bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
65457.0,64.6275206914,0.999572874472
236.0,59.5954315656,0.99899338681
239.0,56.3202749572,0.998516841783
72977.0,53.4626907465,0.998013567649
236.0,51.4109600842,0.997618037198
237.0,50.1451271778,0.997461872337
69028.0,48.6855858575,0.997158877057
236.0,47.4524083777,0.996914277472
236.0,46.5406590501,0.996726441457
66421.0,45.579077918,0.99650437454
236.0,44.5665022323,0.996237519227
236.0,43.9008407947,0.996103916014
65887.0,43.1799075042,0.995946106087
236.0,42.4671419343,0.995761981063
236.0,41.8749260028,0.995604085577
63688.0,41.3178292323,0.995463569441
240.0,40.7221620619,0.995283481121
236.0,40.1765631934,0.995133282165
60288.0,39.7243064038,0.995023628995
249.0,39.2423397111,0.994877776009
253.0,38.8146966669,0.994757704531
36051.0,38.3444554662,0.994642165293
63316.0,38.0152322291,0.994543031444
292.0,37.6014593314,0.994413416263
298.0,37.2709014897,0.994338620839
58497.0,36.914695092,0.994241703776
274.0,36.5650033277,0.994129468477
261.0,36.2667813566,0.994010241461
929.0,36.2633535811,0.994012349641
649.0,36.2613740696,0.994012880088
454.0,36.2608426257,0.994012736251
236.0,36.2607050788,0.994012829806
236.0,36.2604643881,0.994012142503
267.0,36.2607025652,0.994012692074
236.0,36.2603915413,0.994012010615
236.0,36.2606333478,0.994012487105
3451.0,36.2597077832,0.994011460639
236.0,36.2220303724,0.994026487996
311.0,36.2113909533,0.994007150285
1550.0,36.2111819211,0.994007104115
237.0,36.211497597,0.994007523288
236.0,36.2111240391,0.994006721588
732.0,36.211341767,0.994007237453
236.0,36.211263888,0.994007126406
236.0,36.2114119881,0.994007323973
464.0,36.211472653,0.994007461971
236.0,36.2114349887,0.994007287207
236.0,36.2114477995,0.99400716649
248.0,36.2114398238,0.994007132416
236.0,36.2114472346,0.994007141045
236.0,36.2114239854,0.994007096685
1167.0,36.2105103162,0.994005643242
236.0,36.209386177,0.994003900076
237.0,36.2201890924,0.994023029766
311.0,36.209407699,0.99400381032
236.0,36.2107939323,0.994006118928
236.0,36.2107234501,0.994005768092
250.0,36.2111333697,0.994006569504
236.0,36.2107329154,0.994005695446
236.0,36.2107830888,0.9940057434
237.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
237.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
237.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
236.0,36.2107830888,0.9940057434
280.0,36.218991331,0.994023337645
285.0,36.2085667739,0.994004510244
236.0,36.2089163568,0.99400520103
251.0,36.2086254573,0.994004662652
236.0,36.2087381071,0.994004940435
236.0,36.2086187512,0.994004658631
74272.0,37.5452496318,0.994374070701
241.0,39.2479627665,0.994855453638
299.0,41.1909861843,0.995308563365
40247.0,43.7703786599,0.995995429283
374.0,47.1606455829,0.99669737936
374.0,53.0859677238,0.997774822975
31259.0,91.2606094139,0.999999159173
1073.0,89.8900820169,0.999999058601
1161.0,59.4230567384,0.999215225068
195407.0,53.2366359662,0.996770497338
227126.0,49.521949726,0.993773943412
312749.0,47.8287604044,0.991688098878
397756.0,46.7611985004,0.990607676391
494191.0,46.0224680456,0.990053662601
197887.0,45.4083472307,0.98888135479
40442.0,45.8834801109,0.989341028115
191763.0,45.3785407936,0.988552999554
41380.0,45.878937669,0.989312631001
185322.0,45.3317594757,0.988499815018
39386.0,45.8438413397,0.989241913376
179627.0,45.3128246661,0.988474551968
39151.0,45.7733356685,0.989155651032
181575.0,45.2242029911,0.988061007796
42305.0,45.7723089769,0.989034149145
