bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
32931.0,63.6319271579,0.999485330926
237.0,58.4474883075,0.998750986847
237.0,55.1550581883,0.998107799088
38140.0,52.778719269,0.997673248521
242.0,50.8320806561,0.997255348877
244.0,49.5527715418,0.997028306538
35346.0,48.2354276991,0.996786483069
237.0,47.0258838762,0.996517932907
241.0,46.0888485553,0.99625915522
34361.0,45.2190487302,0.996107183939
240.0,44.224556305,0.995828190015
240.0,43.5367713287,0.995622201366
35463.0,42.8839854596,0.995543678699
239.0,42.1983492485,0.995369426375
240.0,41.6009999496,0.995156524017
32239.0,41.0736566167,0.995067161634
241.0,40.4856021532,0.994878957367
241.0,39.9182592729,0.994654192695
30144.0,39.4908963846,0.994596085962
243.0,39.0147996101,0.994441692064
241.0,38.563187114,0.994245834278
13425.0,38.0578636946,0.994086022556
36154.0,37.8098110167,0.994111890042
249.0,37.4420187843,0.994048956408
257.0,37.1241962689,0.993941460925
28231.0,36.7738579297,0.993876221928
270.0,36.4165665222,0.993746893261
276.0,36.0917647681,0.993543818958
1290.0,36.0993565694,0.99356322872
478.0,36.0989526177,0.993566407958
252.0,36.0975939407,0.993564113751
236.0,36.0961598027,0.993560985374
236.0,36.0938936018,0.993556411196
254.0,36.0961616948,0.993561008096
236.0,36.0973438111,0.993563844886
236.0,36.0985361775,0.993566977384
627.0,36.0990418947,0.993568407964
236.0,36.0696098892,0.993601772682
236.0,36.0599842586,0.99358104051
529.0,36.0601788723,0.993581669388
236.0,36.0599869643,0.993580858851
236.0,36.0598166653,0.993579277464
259.0,36.059793952,0.993579273912
236.0,36.0597705188,0.993579326366
236.0,36.0597387293,0.993579237453
250.0,36.0597667224,0.993579314524
236.0,36.0597969412,0.993579423869
236.0,36.0598178654,0.9935794757
247.0,36.0598178654,0.9935794757
236.0,36.0598198072,0.993579490047
236.0,36.0598198072,0.993579490047
315.0,36.0596187298,0.993579190337
236.0,36.0593199236,0.993578732736
236.0,36.0697589662,0.99359743122
247.0,36.0595091186,0.993578453604
236.0,36.0602308492,0.993579744779
236.0,36.0597147728,0.993578633022
243.0,36.0600040709,0.993579298457
236.0,36.0596031519,0.993578432628
236.0,36.0596099154,0.993578443431
240.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
240.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
239.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
236.0,36.0596099154,0.993578443431
239.0,36.0682926926,0.993597472637
236.0,36.0575354778,0.993577555751
236.0,36.0578392209,0.993578204126
239.0,36.0575889715,0.993577716795
236.0,36.0577055565,0.99357799351
236.0,36.0575979999,0.993577766252
38954.0,37.4039341299,0.994011782763
265.0,39.0641422987,0.994409926648
287.0,40.8174577294,0.994518487314
16964.0,43.2097873721,0.995258814791
339.0,46.0498724527,0.995695519724
353.0,49.544690083,0.995283935668
7980.0,84.7582940506,0.999996544725
1036.0,83.3090414566,0.999995767308
1044.0,55.1792504849,0.998306334666
65439.0,49.6897746089,0.993806939536
75547.0,45.8709650797,0.987906942091
104304.0,44.5074942812,0.984384454492
134268.0,43.7946159277,0.98294720364
164566.0,43.3512399986,0.982418294551
30172.0,43.0639335693,0.981996632999
5710.0,43.2054740647,0.981878542419
33539.0,42.9943423545,0.981588613984
6493.0,43.1606443517,0.981727104069
31760.0,42.8936135216,0.981301326361
6038.0,43.1207845733,0.981568769021
29831.0,42.857184204,0.981239436046
5505.0,43.0751711264,0.981445232173
29462.0,42.769998372,0.980721495474
5741.0,43.0003658479,0.981241049821
28902.0,42.7902498442,0.981030724832
5463.0,42.9693073904,0.981176856295
30248.0,42.7453960818,0.981261870498
5447.0,42.987749604,0.981428209716
28679.0,42.7644216301,0.981035087238
4837.0,42.9811503083,0.981318935494
28336.0,42.702647892,0.980636296155
4746.0,42.9629987867,0.981018128356
27718.0,42.8073368494,0.980825107897
4940.0,42.9688038468,0.98105071425
27579.0,42.7722689642,0.980697637569
4542.0,42.9630499053,0.980966880757
