bytes,psnr,ssim
42632.0,31.3495255109,0.902901897389
516.0,31.3521383491,0.902952975201
7237.0,30.7783590245,0.898907116696
1773.0,30.7570282958,0.897904248438
1348.0,30.7870473559,0.897721749016
6727.0,30.3683212486,0.894640227747
1293.0,30.3783525872,0.894426283764
1279.0,30.4943216297,0.894947457655
6752.0,30.2519207304,0.893186198607
1426.0,30.209992438,0.892528735472
1363.0,30.1999312793,0.891540124716
5954.0,30.0009357631,0.890001951136
1466.0,29.9028162407,0.888037782592
1347.0,29.8446406167,0.888199417787
4330.0,29.7223795645,0.88743572574
1036.0,29.6297996696,0.886663608761
8720.0,28.8551912817,0.882845203134
14131.0,30.1122794924,0.901793144831
6323.0,29.9404232968,0.901833181314
1247.0,29.3555955785,0.892920791655
8142.0,29.5307120293,0.900173786693
2955.0,29.6134727897,0.900604033908
10330.0,29.4433588349,0.898701477324
2001.0,30.122133483,0.910471513304
8036.0,29.7431909537,0.907876173099
3008.0,29.2486769318,0.899956851157
11028.0,29.8656793867,0.912478912101
2331.0,30.6534169875,0.919483428973
7750.0,29.4767835259,0.903579441005
3279.0,30.5604183255,0.922099345555
5853.0,30.2668282474,0.924356283821
4939.0,29.1536144228,0.905420224023
5934.0,30.559235799,0.925768835716
6181.0,31.1426520762,0.930186901309
5322.0,30.6575015256,0.923685974754
4375.0,31.2377782422,0.935054904874
4366.0,30.9803195622,0.933675687909
4105.0,30.4826940664,0.926025140982
4313.0,31.9775571484,0.940993878012
2838.0,34.062892498,0.95653047574
2026.0,33.1412199648,0.952479044139
2980.0,30.5791081751,0.931750377746
3025.0,32.5094882192,0.954912021353
1812.0,36.2445357628,0.972962256641
1244.0,32.4116657527,0.953080136501
2454.0,34.7494315379,0.969659875749
1507.0,39.2564369018,0.986418004488
2093.0,30.6536054918,0.938932149371
850.0,42.3323252717,0.992029542258
2228.0,35.6779023893,0.976495893826
1163.0,32.5945506186,0.960656587376
1307.0,43.0908263107,0.994536113654
623.0,33.2863927095,0.968652679254
2259.0,31.316898315,0.948969882675
1001.0,43.2387462319,0.994873334635
2705.0,44.9127858845,0.996301149916
430.0,32.7236552688,0.965871160439
828.0,32.0067427713,0.956213670598
1017.0,45.8331103833,0.997928624049
696.0,34.385588711,0.971993238664
305.0,46.6912587424,0.996675905786
1018.0,37.9216537669,0.986644252211
2118.0,31.3166515206,0.943597391929
511.0,37.170960292,0.983193806127
837.0,50.776338246,0.998443172742
608.0,36.9920666886,0.981546054126
1747.0,34.0654063609,0.973781223366
900.0,43.2031855465,0.99476841113
549.0,34.3760631838,0.973979012582
1605.0,33.5097622004,0.966498871596
1554.0,36.0054643992,0.983769113034
361.0,57.3235031872,0.999682135193
832.0,32.2723546582,0.961394054429
2181.0,33.397708377,0.969312596353
2932.0,34.8541216558,0.974885121665
1821.0,31.4218934591,0.954783455821
262.0,59.6742309357,0.999724993054
156.0,63.2988234387,0.999912743729
5821.0,28.5056926538,0.905032568415
857.0,42.4955246319,0.99697765619
140.0,64.5122220804,0.999941994311
609.0,32.1274746087,0.959790097035
2672.0,36.0444139628,0.981814371159
2654.0,33.0645715053,0.969498377395
988.0,32.6345530962,0.963465006772
241.0,64.5126889383,0.999937415304
2117.0,36.1887913999,0.983345381342
1120.0,32.7036190432,0.963472255074
1925.0,34.0234999142,0.975279080324
356.0,63.1379657434,0.999900445909
2347.0,32.2982969765,0.953839043823
1190.0,39.9030769825,0.991191595331
2497.0,64.0042679437,0.999920675698
493.0,32.9618994361,0.960589210449
1135.0,32.768437191,0.957942038529
1603.0,36.4495089299,0.987802947263
295.0,63.8716054888,0.999893572285
555.0,34.6041414008,0.974232381883
385.0,44.4145847013,0.997455090581
4660.0,30.5756099604,0.941549015412
1587.0,33.2448061422,0.963823240145
269.0,65.0297513147,0.999934705648
162.0,63.1820436778,0.999889629218
2167.0,30.0149168685,0.931750049828
3190.0,32.7629551663,0.965550028216
386.0,65.1009961413,0.999941874736
1002.0,31.4407527675,0.956994452392
3119.0,34.2607435396,0.972667843898
583.0,42.8479776728,0.997264296868
3136.0,29.938112025,0.931499862959
410.0,65.1847112937,0.999939302852
2857.0,34.6369869286,0.97368719606
852.0,32.086038956,0.959569278124
227.0,64.9720940332,0.999934262153
2356.0,33.7313882538,0.971566429849
3745.0,30.8509586342,0.939787971801
795.0,42.1947735226,0.997192485281
581.0,64.7373252884,0.999933053089
214.0,35.0088235173,0.97507008589
3112.0,31.6985686988,0.950753363667
1562.0,39.433126315,0.992676402203
409.0,42.3230248635,0.993752506067
272.0,41.9706478865,0.995125670213
260.0,41.079029,0.992387392126
7423.0,32.5994517236,0.947347876671
2738.0,32.1571431756,0.953430519971
379.0,69.5622367407,0.999967844731
208.0,43.1888255464,0.994877536722
3391.0,30.7591933886,0.944500145393
430.0,50.6539137838,0.998775921918
2253.0,33.7043336108,0.971030716312
1187.0,32.5456747053,0.964807114364
3067.0,34.0410176737,0.971288312755
310.0,71.0324592691,0.999964650151
559.0,32.6319767186,0.966045928525
3066.0,32.9448936046,0.965494561467
3225.0,34.3052324686,0.972310298959
1317.0,31.7514590614,0.961125978146
243.0,70.8166048083,0.999973633677
85.0,70.8166048083,0.999973633677
6029.0,28.2597170383,0.900323735374
673.0,43.3924946907,0.997737035675
670.0,72.7357621151,0.999979869484
659.0,32.9225968474,0.965546881624
1750.0,35.342040903,0.977856761256
2822.0,33.4628199963,0.970671205657
1230.0,33.8844979929,0.968352611488
336.0,68.245695172,0.999949960057
1313.0,36.6149132379,0.984150129169
1193.0,35.6867135627,0.979317767987
1400.0,33.8904106917,0.970601592836
744.0,42.8573587108,0.995910593882
1001.0,36.5308043097,0.978910007669
2238.0,33.9391006681,0.970145185941
3449.0,69.3557127981,0.999957509657
562.0,36.990421356,0.98615196279
597.0,30.4935082909,0.935062807705
2356.0,34.0301873753,0.97539158869
406.0,55.8091947117,0.999453960091
680.0,32.8069854316,0.966462236977
207.0,68.6393772097,0.999942099078
5624.0,30.2898971775,0.935081403213
1547.0,31.9659183901,0.960168623359
242.0,72.0164403527,0.999977489361
79.0,72.0164403527,0.999977489361
3728.0,29.7951782144,0.931312824203
3910.0,32.2210842387,0.95859560415
396.0,70.2185784533,0.999966413028
849.0,31.9670033689,0.962280632505
2929.0,34.4404050935,0.973908429118
642.0,42.1806175697,0.996948479244
2980.0,30.0068892891,0.934861211424
372.0,70.0411328786,0.999951130286
2514.0,34.8481413429,0.976117135388
1196.0,33.3293628543,0.968699035467
324.0,51.8328346414,0.998917995152
2123.0,33.6781659675,0.97186407883
3292.0,31.2490740715,0.939344661819
1340.0,40.1855040761,0.992842018184
1693.0,67.8339380653,0.999937460119
484.0,43.4094926334,0.994919890093
546.0,31.5319044357,0.945510050258
3157.0,32.8948762614,0.963494731698
452.0,56.6480304933,0.999520362047
401.0,35.807359428,0.979625886882
323.0,56.0724844565,0.99971667486
3091.0,33.0852511372,0.958328868239
3825.0,29.9748692537,0.93160210104
397.0,70.7770977999,0.999970038884
87.0,63.9583374514,0.999888654122
3551.0,30.3186201085,0.934714986105
429.0,57.7590738288,0.999646021054
2631.0,32.7991648481,0.96627705182
967.0,32.6700371179,0.965273929528
3070.0,34.0050112123,0.97128891624
487.0,46.4460652112,0.998538870664
617.0,33.2589089831,0.96803950818
3012.0,32.9872636395,0.966115704783
3403.0,34.1991525081,0.972757450559
1213.0,33.1106415723,0.966221873113
283.0,69.0459776009,0.999959889984
155.0,68.1066814469,0.999950957293
4425.0,28.5529370256,0.904083079678
1160.0,42.7723892578,0.997717185477
1374.0,69.9336354266,0.999960105477
367.0,35.9259632601,0.978295406853
709.0,35.621066652,0.979763686267
2565.0,32.9384142981,0.963296243784
1474.0,34.4689472472,0.968968076884
1488.0,45.52502953,0.997602553904
431.0,40.0547995436,0.990167590093
553.0,35.8532488544,0.981544872934
1029.0,34.745569211,0.973019370891
1614.0,34.5050598579,0.976247911301
415.0,42.5750622859,0.99353120247
3178.0,31.2363956114,0.948614241894
404.0,69.1785286935,0.999952246432
121.0,50.2782926266,0.998495304816
3514.0,29.8607652644,0.931600097553
3056.0,34.0985164206,0.972727459319
304.0,58.3889020297,0.999642194019
495.0,32.7543958413,0.967239321486
214.0,70.6912158034,0.999969298158
5888.0,30.1829157314,0.934220160449
1326.0,32.5109838837,0.964481800281
213.0,70.7162889811,0.999968173382
158.0,71.174159034,0.999971914891
8539.0,31.7411826641,0.944652532563
3567.0,32.5944723247,0.964168595539
366.0,67.7101524549,0.999959554951
446.0,33.8553120922,0.968263235016
2354.0,35.5609129548,0.979811069986
636.0,42.3958048734,0.997376594952
2586.0,30.7578450695,0.941604681169
473.0,65.5279579068,0.999935448809
1459.0,36.8932874097,0.985563339896
1331.0,35.6360047139,0.979270252684
2724.0,47.5957505087,0.998671675187
526.0,35.3681528804,0.979737284363
1173.0,31.7101764707,0.948649142811
1856.0,34.6324919148,0.976284450027
339.0,67.3039106419,0.999937749881
3959.0,60.3330573011,0.999673538335
290.0,33.2637066438,0.966758478847
1057.0,31.0949195009,0.95089417677
504.0,65.2455330238,0.999889633899
1065.0,33.2495940473,0.969360777518
176.0,65.2675461299,0.99992067589
3218.0,34.1950179052,0.971973449013
4186.0,29.4233909675,0.92837323135
424.0,69.9241813934,0.999972303806
103.0,69.9241813934,0.999972303806
3732.0,30.265488166,0.937276359139
581.0,44.6886977315,0.997185417556
2714.0,32.8334720904,0.966313665424
936.0,32.020338808,0.965018913627
3360.0,34.8715894449,0.974999506833
623.0,40.8542604366,0.995849161505
824.0,33.2911446906,0.968576560981
2999.0,33.0200381776,0.966322129186
3162.0,35.376614403,0.979771610428
1242.0,33.5587024564,0.96938077884
3782.0,68.9879039702,0.999963759805
435.0,68.6293995995,0.999961178601
401.0,28.6847690958,0.910510513344
538.0,39.4687701472,0.99100758012
1311.0,69.6709724006,0.999968666617
401.0,37.9492649723,0.986382181199
1077.0,36.404967079,0.984146030801
2884.0,33.4786493772,0.965849263235
1994.0,33.6616399242,0.96963374033
709.0,36.660310257,0.984300959628
201.0,58.3821306723,0.999765164751
2659.0,34.9169175163,0.977348779774
1287.0,33.4612147125,0.968561847455
2332.0,33.4621975797,0.971512934863
275.0,61.2413022423,0.999833352465
3712.0,30.5834521701,0.941591929594
381.0,56.2834788372,0.999608833626
320.0,70.2144747837,0.999967350211
3900.0,29.4389440757,0.927871400584
1556.0,34.5245901165,0.974871229261
516.0,43.2212228317,0.997357713268
781.0,32.6310401078,0.966626976386
195.0,68.2999713392,0.999953989384
6119.0,30.3360803941,0.937405245487
1538.0,31.8628646351,0.961922471313
251.0,69.203205999,0.999963163715
96.0,69.2155974344,0.999963317403
3525.0,30.9907725886,0.94490162752
3250.0,33.0186167202,0.967259924339
467.0,69.7725144944,0.99996497435
492.0,33.7770304235,0.969936126516
1932.0,36.6415059791,0.983903584515
970.0,39.8975442227,0.995353883599
1773.0,32.3943799588,0.955051406354
1257.0,38.241211275,0.986474517903
656.0,40.3063692585,0.991744080213
646.0,34.5638444723,0.975232802517
1992.0,38.2013648506,0.986930943365
3751.0,44.9927360363,0.996949050983
546.0,31.801937056,0.9530128923
2821.0,31.3466871337,0.949523278525
373.0,67.8383173218,0.999944640062
276.0,62.9561378359,0.999809683712
947.0,32.2534328165,0.960555191011
4800.0,30.3210820298,0.939550390211
550.0,52.6966311267,0.999196788433
500.0,32.7113341142,0.966378126622
180.0,69.2144694781,0.999959388313
3236.0,34.1177790954,0.973185815783
4707.0,29.2928872058,0.924414511757
439.0,69.164260024,0.999958901166
93.0,69.164260024,0.999958901166
3794.0,30.3476700502,0.936805854559
727.0,40.8815925506,0.996197643294
2710.0,32.9796397426,0.96750513403
972.0,32.3411765714,0.962813516942
2508.0,35.6296843242,0.980811269808
716.0,40.3162102921,0.995658913597
855.0,34.101352593,0.971667490954
2509.0,33.5422491797,0.970488430353
2584.0,35.2896750372,0.977559876154
1476.0,33.90981137,0.970605221298
2205.0,45.5601654553,0.997778184618
608.0,66.9834188261,0.999931297829
494.0,30.3691355882,0.927339528858
4102.0,32.0898613954,0.951396301012
990.0,67.775336246,0.999938391394
572.0,49.6579640419,0.998022333044
607.0,33.9401704961,0.969943824488
1622.0,34.5790137186,0.974120029278
