bytes,psnr,ssim
634405.0,35.0545517292,0.950739660978
770.0,35.0542640515,0.950738968181
382457.0,34.9491582468,0.948575256775
107828.0,34.9521100058,0.948273948895
95380.0,35.0281300829,0.95007469874
350560.0,34.8913200649,0.947878665235
85327.0,34.8620115316,0.94766485293
83164.0,34.9098839311,0.949279440187
337491.0,34.7633737149,0.947256668693
86313.0,34.7273732342,0.947076406468
88755.0,34.7845527035,0.948458575187
301553.0,34.6708750625,0.946559044766
90359.0,34.6426489602,0.945864408832
97916.0,34.6715356524,0.947589037518
214195.0,34.5393185647,0.946182929026
79638.0,34.5529517603,0.946782895841
327340.0,34.7175430204,0.951865172312
353941.0,35.4448395335,0.960381836387
283228.0,35.3590404143,0.959512504864
94713.0,34.8207989246,0.955714167148
306496.0,35.2438540837,0.95879489897
145011.0,35.2985420024,0.96062909362
313469.0,35.0610189983,0.957728260613
138409.0,35.839231685,0.964386793317
289349.0,35.6443745026,0.962525963604
150581.0,35.2086398289,0.959556811346
295810.0,35.8734831762,0.965368817458
150593.0,36.4933080002,0.968553394974
253915.0,35.6145621554,0.962023324628
156524.0,36.9760882891,0.970944952586
236664.0,37.3858631587,0.972605732362
210997.0,35.9846817971,0.965429120244
226288.0,37.5766622708,0.97378693864
213116.0,38.3286265694,0.976248071563
204570.0,37.83016778,0.973511793922
177377.0,39.0290006778,0.978267519898
176770.0,38.4519070918,0.977597657924
170507.0,37.9118899517,0.974645423019
127948.0,39.5907218699,0.980450130252
83410.0,42.0015258316,0.986106861552
69753.0,41.0618757848,0.9845828552
94511.0,38.2890100606,0.977111672913
76658.0,40.8315434535,0.985640434091
51641.0,44.4682558449,0.991470536664
49431.0,39.6756957056,0.983606425456
66555.0,42.3534234304,0.99055828103
32561.0,47.656048739,0.996093972701
64466.0,37.888567207,0.977909429706
22365.0,49.8559127361,0.997579542979
58683.0,42.667426095,0.992361407708
35572.0,39.6269360741,0.985525170376
58306.0,51.6998764495,0.998387561132
4954.0,41.2538970501,0.989597278836
42017.0,38.3509855973,0.98129484048
18899.0,51.8294193488,0.998700018624
80889.0,53.9445780151,0.999019104457
2770.0,39.8952810254,0.987003524155
17356.0,39.4286680169,0.985250928741
27664.0,53.529364559,0.99941798866
10278.0,41.7503097717,0.989872061611
13263.0,54.622131308,0.998998840307
34183.0,44.7364189266,0.995384359928
60608.0,38.9512231985,0.980064881816
16656.0,45.2720228356,0.993060002093
20349.0,59.1124940681,0.999573973141
27143.0,44.8852070913,0.99375025972
51377.0,41.3790348121,0.990072716679
30818.0,51.7629332489,0.998299303875
5034.0,42.9265649675,0.990564092518
26257.0,40.879796626,0.987704714132
49304.0,42.8080163226,0.994119190108
12063.0,67.0913566328,0.999909621062
