bytes,psnr,ssim
184830.0,34.6426505783,0.94299138618
542.0,34.6483728586,0.943027567997
44061.0,34.1644645351,0.938389606508
8636.0,34.1207568252,0.937369168291
6188.0,34.3371038404,0.939042363001
38578.0,33.9805662243,0.936112920492
5432.0,33.9378046625,0.935498456521
5287.0,34.1435101967,0.937097237465
38176.0,33.7768016894,0.934560077509
5711.0,33.7584566154,0.934299994081
5688.0,33.9616897681,0.935633206746
33183.0,33.6904873879,0.933498075859
5740.0,33.6663966031,0.932343774859
5771.0,33.7831953371,0.933860607125
22055.0,33.5205786589,0.932302601097
4383.0,33.5749509787,0.932521197405
47286.0,33.460746665,0.93452303487
64006.0,34.4600077622,0.947680731517
34549.0,34.209130099,0.946597568619
5916.0,33.7058540045,0.941208366637
43352.0,33.9045935549,0.944321649551
15363.0,34.1511626318,0.94624316345
49038.0,33.862233079,0.944133399471
10484.0,34.7980194448,0.952290974229
42309.0,34.336622874,0.949387759289
15585.0,34.0215056134,0.945481765418
51007.0,34.5592177018,0.952615956785
14301.0,35.3720028196,0.957500306009
39048.0,34.2430689806,0.948190361788
18331.0,35.7190010227,0.959917114465
34145.0,36.0768820295,0.962136595096
28293.0,34.7817729515,0.95285736484
33216.0,36.1969139944,0.96333925204
31403.0,36.9037531764,0.966421767929
29358.0,36.4211181292,0.962882175057
24018.0,37.4261683148,0.968890754303
24678.0,37.0027093621,0.968369234317
24190.0,36.4701188715,0.964219756017
22391.0,37.8888927276,0.971756859298
14411.0,40.2346994821,0.979821400633
11355.0,39.4266417736,0.977668259667
16266.0,36.6965809102,0.967205443618
15224.0,39.1428458012,0.979238071813
9415.0,42.5608659478,0.987503727551
6757.0,38.1919547796,0.976820943592
12613.0,40.8414182939,0.986191116394
5280.0,45.4832833507,0.99391234132
11242.0,36.3606796935,0.968553182343
2990.0,48.0396334293,0.996347406157
11153.0,41.289800573,0.989019441427
4961.0,38.0642074546,0.979381786027
6997.0,49.595513647,0.997442498269
1312.0,39.6886483431,0.984706960553
10406.0,36.8353531172,0.973587346664
2383.0,50.0767237188,0.998053868314
14751.0,51.9917121458,0.998541386019
635.0,38.3900769096,0.982088806549
3064.0,37.956736574,0.9788672689
4143.0,52.3129229951,0.999154468807
2395.0,40.2527375164,0.986134130141
1010.0,52.6877779332,0.998528582312
5626.0,43.2581274547,0.993393584202
11841.0,37.3824743256,0.971710118048
1359.0,43.5655783733,0.99074042992
4176.0,57.2946950585,0.999339017505
4050.0,43.4724822844,0.991323389716
10017.0,40.2059291936,0.986952444843
4846.0,49.695038674,0.997364760273
1395.0,41.1833948752,0.986811156552
6741.0,39.5388729125,0.983498474502
8637.0,41.5882487564,0.991986633765
861.0,65.1013849675,0.999877706469
4636.0,38.2715902734,0.981012580603
11305.0,39.7999020291,0.985480761051
13757.0,40.6120467303,0.988320186188
8793.0,37.1526340186,0.977573033834
566.0,65.3012598947,0.999867813669
425.0,77.357346453,0.999992183685
30909.0,34.6094522884,0.954979027938
1921.0,47.6919575744,0.998557928917
470.0,79.0145094596,0.999996035704
3159.0,37.7812026826,0.979291823031
12825.0,41.6927435886,0.991251474383
11928.0,39.0444292533,0.984993216977
4586.0,38.4056926386,0.981665401068
666.0,77.7433364459,0.999994239108
10925.0,42.0764696719,0.991959016508
5081.0,38.5921288494,0.981905820941
8451.0,40.6669556631,0.988032523546
1220.0,77.9201404023,0.999994938712
12877.0,38.3224442777,0.978207638187
5651.0,45.1319126981,0.994937650682
13284.0,77.0903576098,0.999994196634
603.0,39.296684817,0.980537590247
5239.0,39.144507451,0.978847674159
7140.0,42.2147515109,0.994120058223
635.0,70.9834094636,0.999956846431
