bytes,psnr,ssim
467906.0,35.0240439342,0.949892502795
534.0,35.0236682252,0.949892100065
211156.0,34.8193010688,0.946311025854
43877.0,34.8133516958,0.945903381024
36448.0,34.9548043671,0.948338903691
185568.0,34.7526119143,0.945460048324
31202.0,34.7184279167,0.945151685355
30463.0,34.8291597542,0.947317250125
176986.0,34.6112947568,0.944698570996
32155.0,34.5800201519,0.944436813366
32932.0,34.6967682089,0.946437786762
152128.0,34.5170162117,0.943946016364
33103.0,34.4759104269,0.942920335772
35987.0,34.5662126463,0.945203596339
102370.0,34.3861643829,0.943392307732
28228.0,34.4346264474,0.944227645946
188663.0,34.5696619468,0.949413942287
220737.0,35.3634101471,0.958973116359
154963.0,35.2012217779,0.957589773731
36495.0,34.7102060778,0.953806347255
178732.0,35.0703413586,0.956514006389
68362.0,35.1969511805,0.958874588409
188843.0,34.899966294,0.955657703638
61635.0,35.7413731521,0.962963062203
170576.0,35.4537305244,0.960456711701
72517.0,35.0881380925,0.957728027675
181230.0,35.6938811096,0.963407428374
72468.0,36.3920915186,0.967314623773
149473.0,35.4366004573,0.959919091627
79594.0,36.8614881584,0.969733517392
138149.0,37.2842453912,0.971499593235
119114.0,35.8725177064,0.96391210645
130693.0,37.4520185769,0.972655496605
123548.0,38.2100390669,0.975178565157
117847.0,37.707924346,0.972331112898
100460.0,38.8906006479,0.977233475298
101508.0,38.3034414976,0.976552659683
98496.0,37.7936533695,0.973513226408
78218.0,39.4232121478,0.979496122311
50029.0,41.840504567,0.985440232989
40561.0,40.9085883443,0.98382597329
55859.0,38.148020729,0.976036475828
47359.0,40.6568876855,0.984896940994
30908.0,44.2735750496,0.990977837022
27020.0,39.5491602758,0.982864515999
40082.0,42.1974933505,0.990025947233
18085.0,47.4441161104,0.995854114482
37846.0,37.7266402504,0.976751697678
10649.0,49.6793813413,0.997472774064
34916.0,42.5119991659,0.991960466776
19103.0,39.4807808176,0.984837242751
30349.0,51.4871825188,0.99828922559
3345.0,41.0851820696,0.988985869851
28425.0,38.212261567,0.980375073993
8775.0,51.7072940096,0.998638615641
48578.0,53.7793421235,0.998968347296
1579.0,39.7757487542,0.986442107623
10584.0,39.2991762021,0.98451777537
14629.0,53.4035975439,0.999389203484
6728.0,41.6360939613,0.989425439994
5023.0,54.3624559156,0.998938893152
19242.0,44.6195691894,0.99519306576
36900.0,38.8361565026,0.979203864282
6724.0,45.1102104698,0.992804145175
13018.0,58.8538066306,0.999545396649
14844.0,44.7768203084,0.993538218084
31809.0,41.2642320523,0.989735669481
16640.0,51.5352948759,0.998195158407
3322.0,42.7884223755,0.990193792807
18017.0,40.7732468143,0.987229701548
28962.0,42.705326033,0.99389118272
4660.0,66.8979007663,0.999904715708
17013.0,39.5846992487,0.985415806323
33702.0,41.2888466512,0.989690044375
39571.0,41.6721888875,0.991220695194
25883.0,38.0989324883,0.981953868656
3721.0,67.6989998981,0.999909417198
3504.0,81.2940586972,0.999995246089
89810.0,35.7836434487,0.965453598419
6959.0,48.3451096066,0.9988072046
4355.0,83.7523420854,0.999998444989
13957.0,38.8190975402,0.983641040325
37083.0,42.7839012494,0.993362193697
35089.0,40.3590434036,0.988966737562
16810.0,39.5375664134,0.985468162598
4106.0,83.5132205114,0.999997744552
32092.0,43.0692653134,0.993833806671
17929.0,39.6166240183,0.985833850046
25093.0,42.1037386544,0.991392202865
6238.0,84.0433306282,0.99999888753
38003.0,39.4985209858,0.983326481253
18177.0,45.9339993142,0.995652461883
40276.0,83.1140321744,0.99999833198
1078.0,40.8145788754,0.985513972408
16195.0,40.3922447951,0.983463388456
23770.0,43.3381085276,0.995444528467
4883.0,74.246090188,0.999972849812
11845.0,42.1186812381,0.990628505374
7304.0,50.3615354525,0.99893109122
68866.0,38.0677251328,0.978699082751
19642.0,39.8547787159,0.985905024662
4470.0,84.0777530923,0.999998740527
525.0,71.5640284493,0.999968492122
42106.0,36.9587081073,0.974108246868
40186.0,40.2567891034,0.987330337086
4162.0,83.5777629206,0.999998675649
19365.0,38.2726232713,0.982708675376
