bytes,psnr,ssim
73470.0,33.1729714236,0.923808245379
467.0,33.1745624928,0.923818956982
13296.0,32.5521640268,0.919746452942
2982.0,32.4702201714,0.918623577851
2138.0,32.5770903651,0.918578048377
11973.0,32.1770566155,0.916008268384
2111.0,32.086153169,0.915106985309
1929.0,32.2550844554,0.915721952155
12152.0,31.9265818498,0.914014628353
2285.0,31.9355545304,0.913670265975
2062.0,32.0402770362,0.913784835328
10596.0,31.7344742902,0.911622035485
2229.0,31.7439307501,0.910259132834
2166.0,31.7676598859,0.910750018045
7386.0,31.53787379,0.909493239022
1680.0,31.5087293147,0.90920149934
15439.0,31.010437958,0.906244590295
23749.0,32.1127421925,0.922927684001
10791.0,31.9025676527,0.922605701409
2058.0,31.3373467083,0.91518638606
14487.0,31.4994447551,0.919663647058
5336.0,31.6806375813,0.920759606341
17235.0,31.5639977113,0.920077343222
3577.0,32.2480345206,0.929157835007
14139.0,31.8307240764,0.926584505299
5324.0,31.5018617755,0.920900004403
18258.0,32.0116184441,0.930648143312
4548.0,32.8449064232,0.936713628951
13478.0,31.722640061,0.924859273501
6103.0,32.9221493416,0.938926483642
10658.0,32.8058825276,0.940867680787
9086.0,31.742281479,0.926876875981
11066.0,33.1590041479,0.94275707962
10621.0,33.7870913333,0.947227217819
9853.0,33.2181835293,0.94170055313
8089.0,34.2695730909,0.951174382664
8252.0,33.7718422269,0.949769085737
7776.0,33.354231668,0.944851015065
7706.0,34.513637281,0.95444377436
5212.0,36.6665645195,0.966905517691
3823.0,36.0766299504,0.964061888429
5609.0,33.3095195929,0.948178425413
5533.0,35.5709810669,0.965614573832
3245.0,39.0480524107,0.979688546248
2229.0,34.8990435356,0.963218180469
4664.0,37.5544415628,0.977095989426
2097.0,41.5575427704,0.989887753774
4035.0,33.1841684307,0.951448287382
1297.0,44.4264333969,0.993907690228
4079.0,38.0817501647,0.982053896203
1930.0,35.0102814849,0.968830740321
2333.0,45.449786258,0.995521292941
788.0,36.2436635648,0.975458965945
4072.0,33.8034426682,0.959285942077
1197.0,45.8653019453,0.996301013403
5197.0,47.6555892368,0.997344470386
475.0,35.1401113927,0.972644903116
1274.0,34.5672279366,0.966279063578
1693.0,49.3093894169,0.998538220077
1005.0,37.1293447322,0.978410210552
375.0,48.8139477756,0.997402807043
1978.0,40.25844012,0.989285847346
4186.0,33.974016992,0.954889780184
746.0,39.8270366721,0.986401696274
1516.0,52.5426882549,0.998675678792
1339.0,40.0659110711,0.985841519573
3582.0,37.168968483,0.979760005221
1874.0,45.7012882964,0.99551843571
735.0,37.7043059172,0.980273469514
2734.0,36.1964510128,0.9735803416
3030.0,38.802293249,0.987750478951
454.0,60.6873969169,0.999788217727
1603.0,34.9857152701,0.97013610736
4109.0,36.216058107,0.976642890115
5367.0,37.4891219415,0.980901042551
3465.0,34.1470095733,0.965796199649
294.0,62.3455553949,0.99978961019
153.0,70.9790803527,0.999973268398
11201.0,31.2645391315,0.927392002061
1113.0,44.7043011474,0.997494440342
175.0,71.2839564716,0.999980978503
1104.0,34.694269365,0.968520057019
4919.0,38.4233442006,0.985613408243
4833.0,35.7358753107,0.976130888957
1745.0,35.0907086465,0.9712072236
307.0,70.5113583752,0.999970069927
4004.0,38.7298514857,0.987041365381
2002.0,35.5880295697,0.972611521887
3284.0,36.9618143059,0.98053412524
540.0,69.7292697183,0.99996433826
4749.0,34.9347088975,0.963994848695
2185.0,42.5305059753,0.992659391922
4882.0,70.6040646504,0.999967879463
554.0,35.8309294064,0.969540049842
1951.0,35.7110817153,0.967337597048
2766.0,39.3491836142,0.990866218137
459.0,67.8837378705,0.999927986275
1087.0,37.3463194155,0.979637983943
739.0,47.1644112876,0.997985297229
9082.0,33.5227848733,0.954012979623
2900.0,36.2192146571,0.97332923184
373.0,72.8805164575,0.999981974844
155.0,66.4048490284,0.999932963899
3979.0,32.8337168051,0.947448661317
5690.0,35.5560999526,0.973189869121
432.0,71.5519909782,0.999975075991
1793.0,34.4624102165,0.967764762963
5748.0,36.8889235857,0.978500902829
825.0,45.8160618093,0.998271539618
5698.0,32.7911341712,0.947514076974
505.0,72.4362238549,0.999980728344
5335.0,37.0091037517,0.979589587849
1482.0,34.965874204,0.969868154893
275.0,71.6463853108,0.999974793621
4303.0,36.7605956755,0.97792218115
6978.0,33.4501066987,0.954131852488
1233.0,45.7467094034,0.998174012831
1127.0,71.6441921258,0.999978910827
238.0,37.8395493272,0.980996282667
5960.0,34.4762912375,0.961695784136
3008.0,42.7821937897,0.994586695908
673.0,44.7171539385,0.994811797516
470.0,45.237745882,0.996119741575
526.0,44.1803566678,0.99419733314
12514.0,35.2627304889,0.960847214853
4836.0,34.9876892005,0.963903686052
527.0,74.2095211523,0.999981489737
435.0,46.2015700715,0.995861822531
6505.0,33.7377816012,0.95903787302
667.0,52.9699721602,0.999014553944
4257.0,36.4609134736,0.977086507341
1917.0,34.9794231745,0.972399898724
5415.0,36.4330303593,0.977809717113
437.0,72.8738177517,0.999972142461
977.0,34.9953954871,0.97305327728
