bytes,psnr,ssim
751797.0,35.0704607536,0.95110958043
2820.0,35.0702675226,0.951111828686
554707.0,35.0228727978,0.950223400406
244138.0,35.0274781471,0.949991316205
227453.0,35.0590469859,0.950824865633
523658.0,34.9690910886,0.949562280804
214485.0,34.9334482035,0.949301486678
207214.0,34.9453256544,0.950111350848
515659.0,34.8395214748,0.948975570821
214913.0,34.8005468834,0.948804528057
217539.0,34.8183660991,0.949372328635
491353.0,34.7462823778,0.948315343004
220248.0,34.7206437963,0.94774447701
226982.0,34.7115608854,0.94872341783
387203.0,34.6212920129,0.948038962668
197795.0,34.6056033127,0.948195539039
506158.0,34.7681472246,0.952991093815
513120.0,35.4763168297,0.961004393657
440564.0,35.4408454117,0.960655723122
205972.0,34.8650363232,0.956561726062
463297.0,35.3308504798,0.960089693206
271582.0,35.3412735334,0.961380900036
462318.0,35.1346376729,0.95891082363
263604.0,35.8747639885,0.964990282779
435367.0,35.7257074492,0.963676046058
274996.0,35.2529392844,0.960355465078
430431.0,35.9617849698,0.966494035041
274735.0,36.5243340371,0.969031638675
384666.0,35.676839643,0.963039241753
274464.0,37.0173694614,0.971459868187
351747.0,37.4300702546,0.973065747565
328391.0,36.0224400924,0.966019979621
340784.0,37.621224108,0.974278589344
319797.0,38.372852127,0.976675581166
305663.0,37.8772514058,0.973997976208
267880.0,39.0881199733,0.978695928325
265572.0,38.5042487013,0.978049568364
256676.0,37.9608719093,0.975143331254
183803.0,39.6558874808,0.980879107567
118180.0,42.0616508565,0.986378250033
101888.0,41.1113748408,0.984887407415
139562.0,38.3490207456,0.977610572311
109486.0,40.8810293246,0.9859501699
72421.0,44.5266328988,0.991637996692
74016.0,39.7252534033,0.983941666445
94496.0,42.3943898098,0.99075263099
46924.0,47.7451818974,0.996195613464
94295.0,37.9406939119,0.978396194435
32477.0,49.9178262696,0.997634788183
82409.0,42.7154602456,0.992519868657
52980.0,39.6763395636,0.985840769874
90379.0,51.7399844451,0.998425525095
8117.0,41.3084987453,0.989837636034
60094.0,38.406566076,0.981711280345
27622.0,51.8807059963,0.998725703903
114630.0,54.0364939693,0.999051502804
5668.0,39.9532556124,0.987286609845
27337.0,39.4758195126,0.985515163177
40079.0,53.5963998275,0.999434210914
15741.0,41.798312596,0.990053976212
19851.0,54.631395038,0.999012302201
49231.0,44.7678157888,0.995449668803
86801.0,38.996006865,0.980459202383
24874.0,45.3356385653,0.993172024741
30774.0,59.2379285101,0.999586820159
38379.0,44.9510646376,0.993860023147
73229.0,41.421316049,0.990213358126
43343.0,51.8302546113,0.998330186174
8219.0,42.9792342964,0.990737116252
38124.0,40.9312325605,0.987920713437
70441.0,42.8518125528,0.994225398658
17933.0,67.20346497,0.999911518822
45910.0,39.7647867768,0.986297269625
77333.0,41.494341227,0.990476872979
91503.0,41.8855857939,0.991837942326
61515.0,38.2288697457,0.9828388199
16886.0,68.0216832011,0.999918351388
17091.0,82.374824605,0.999995836272
197729.0,35.9527757122,0.967496624505
22448.0,48.4209123958,0.998853003117
20748.0,86.3646145168,0.99999903323
42847.0,38.9969086768,0.98458995372
85146.0,42.9646271906,0.99377915595
80834.0,40.5456880998,0.989802854309
45848.0,39.6963670993,0.986321718735
18476.0,84.8397170173,0.999998008282
74846.0,43.2221255145,0.994205118973
48369.0,39.7110638389,0.986564432057
60934.0,42.2948551274,0.991964451909
22703.0,86.1181850036,0.999998985402
86255.0,39.7004948234,0.984326533652
46346.0,46.0564341463,0.995789282156
93438.0,84.9415818001,0.999998632184
3826.0,41.0709162002,0.986553894639
37612.0,40.5854968816,0.984255814818
57746.0,43.5019697409,0.995693926967
20314.0,74.7545229639,0.999975244252
32259.0,42.3032467372,0.991176302845
22986.0,50.4379362472,0.998965181837
151559.0,38.2585199515,0.980119259981
47112.0,39.9668021735,0.986477556002
19813.0,85.9910653485,0.999998856477
3179.0,71.7642381678,0.999969494818
108877.0,37.1217284703,0.975700837649
93505.0,40.445196734,0.988204784549
18130.0,85.9436009982,0.999998869552
50567.0,38.4198433129,0.983637575129
94393.0,41.5019611682,0.990631022569
21767.0,48.5960395747,0.999055534955
113848.0,37.1153989856,0.975151266446
16963.0,85.6858688028,0.999998756235
91401.0,41.6972003923,0.991140089849
47816.0,38.8960213846,0.984709023871
15935.0,86.8020097554,0.999999060296
77519.0,41.5147079526,0.99039274364
119223.0,38.0059915342,0.979156760589
25670.0,48.3094807925,0.99902442757
33290.0,86.4566016583,0.999999040425
2271.0,42.5733184707,0.991011309997
108986.0,39.5076250388,0.983906963759
62906.0,46.1868645953,0.997174507484
22264.0,50.5653416336,0.997806587912
20035.0,49.7814538133,0.998016484548
28029.0,48.9049771863,0.997162631207
126521.0,38.607589582,0.979315216496
88264.0,39.5906749983,0.981843987926
