bytes,psnr,ssim
316772.0,34.9318895851,0.94798793253
598.0,34.932763805,0.947993661587
102902.0,34.5943766942,0.943494005492
19287.0,34.5830328283,0.942907845178
15057.0,34.7817319493,0.945147900038
89561.0,34.5040659007,0.942235406418
12794.0,34.4729378596,0.941742286584
12568.0,34.6315021701,0.943860428436
86412.0,34.3485873098,0.941165074952
13057.0,34.3179947969,0.940871730354
13300.0,34.5012441782,0.942804721057
74076.0,34.251565509,0.940268826515
13421.0,34.1997157575,0.9390493369
14029.0,34.3512661865,0.941368272426
49852.0,34.130888025,0.939624569623
10931.0,34.1976840515,0.940272672918
102167.0,34.2792217471,0.944758533384
130162.0,35.1321870131,0.955715558498
78047.0,34.8951173238,0.954218312849
14983.0,34.4340264763,0.950002800646
97014.0,34.7457390276,0.952821961974
33603.0,34.9253689246,0.955160355441
106341.0,34.5995418006,0.952029139652
26202.0,35.5043632233,0.959819000757
92737.0,35.1161770463,0.956982675681
34322.0,34.8049661003,0.954143910327
104923.0,35.3986426935,0.960174979341
32422.0,36.1542399028,0.964540411579
83935.0,35.0947655304,0.956170813799
39565.0,36.5599260371,0.966851894996
78549.0,36.9948949595,0.968926184831
65608.0,35.6277022159,0.961010721515
73389.0,37.1590046948,0.970120932881
70020.0,37.9329484941,0.973022897545
65148.0,37.4211280852,0.969889612933
54927.0,38.5307568502,0.975037878327
55917.0,37.9900273037,0.974366843874
54365.0,37.4716062163,0.971036106194
46117.0,39.012722267,0.977408067691
29868.0,41.4282315169,0.983941174653
23605.0,40.5462350126,0.98221052276
32619.0,37.7971623121,0.973742544368
29160.0,40.286328622,0.983310172697
18603.0,43.8545719008,0.990033364311
14679.0,39.2242132736,0.98128522042
24202.0,41.8729160396,0.989097706407
10338.0,47.0088352078,0.995381086094
22214.0,37.3838429255,0.974531396942
5703.0,49.2408726557,0.997208063874
21051.0,42.2203626869,0.991254821978
10266.0,39.1110629109,0.983300040428
15626.0,51.0856559516,0.998099858699
2073.0,40.7362964281,0.987761162353
18512.0,37.8664034986,0.978502795593
4449.0,51.3024290004,0.998461681783
28920.0,53.3218704651,0.998831859883
913.0,39.4190070106,0.985234578305
6063.0,38.9600856739,0.98294364886
8198.0,53.0397914723,0.999310267376
4245.0,41.3439074724,0.988637908501
2205.0,53.9508797895,0.998822486158
10983.0,44.3371238139,0.994775740539
22466.0,38.5162649629,0.977296267395
2924.0,44.7033094053,0.99221415779
7946.0,58.5618295569,0.999485240767
8125.0,44.4663136505,0.992994321771
19137.0,41.0429437002,0.989103045965
