bytes,psnr,ssim
209.0,98.715116579,0.9999999124
101.0,63.1465435642,0.999834045308
35.0,56.3535919754,0.999345102156
35.0,53.1174042481,0.998837360142
83.0,51.2880579701,0.998393564054
127.0,49.960775439,0.99796461426
154.0,49.1255529452,0.997647826398
136.0,48.2479987727,0.997415113964
130.0,47.5510585319,0.997142538993
180.0,46.5306830587,0.996875156428
119.0,45.86545353,0.996689025672
146.0,45.2575692042,0.996512164341
166.0,45.1243520317,0.9963864904
134.0,44.4588478053,0.996216917999
157.0,43.9097551142,0.996054422112
160.0,43.4398700231,0.995868973802
155.0,42.94774646,0.995762942512
138.0,42.4133401973,0.995604459027
165.0,42.1366794861,0.995529506609
156.0,41.9548843715,0.99542294801
159.0,41.6015047729,0.995359414026
152.0,41.3986230223,0.995313331176
139.0,41.1659695803,0.995245070758
142.0,40.8118552733,0.995159565976
144.0,40.5990750519,0.995119110809
94.0,40.1293749096,0.995037435552
84.0,39.7681193073,0.994975390384
160.0,39.5387164953,0.994855719026
159.0,39.4335814853,0.994808999851
131.0,39.1332254475,0.994765360975
104.0,38.8259093555,0.994674122212
144.0,38.6312591086,0.994606219782
151.0,38.3881953604,0.994592346557
116.0,38.1398498541,0.994529576804
107.0,37.9325886694,0.994502467917
123.0,37.6966457654,0.994409111692
402.0,37.9904516419,0.994426080707
54.0,37.7309716831,0.99436634157
80.0,37.4119065928,0.994306221656
260.0,37.3434416419,0.994308945811
109.0,37.1282260154,0.994278350414
121.0,36.9147788008,0.994226989273
46.0,36.6359512967,0.99419072606
290.0,36.557704062,0.994143104174
65.0,36.3651903801,0.994095102001
49.0,36.0271812192,0.994059083011
281.0,36.0162909158,0.994033933932
123.0,35.8740704726,0.994003028591
125.0,35.6678098698,0.993954640346
190.0,35.5164839996,0.993941089976
152.0,35.3572456153,0.993950557314
36.0,35.3564123043,0.99394930585
35.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
36.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
36.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
36.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
35.0,35.3553160283,0.993949144834
36.0,35.3553160283,0.993949144834
35.0,35.3221243774,0.993940897903
35.0,35.3198665153,0.993939678838
36.0,35.319842852,0.993939714818
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3195479363,0.99393948657
35.0,35.3195479363,0.99393948657
35.0,35.3221243774,0.993940897903
36.0,35.3198665153,0.993939678838
35.0,35.319842852,0.993939714818
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3195479363,0.99393948657
35.0,35.3195479363,0.99393948657
36.0,35.3221243774,0.993940897903
35.0,35.3198665153,0.993939678838
35.0,35.319842852,0.993939714818
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
36.0,35.3197301126,0.993939585357
35.0,35.3197301126,0.993939585357
35.0,35.3195479363,0.99393948657
36.0,35.3195479363,0.99393948657
35.0,35.322143469,0.993940912261
35.0,35.3198855969,0.993939693196
36.0,35.3198619335,0.993939729176
35.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
36.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
36.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
36.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
35.0,35.3197491937,0.993939599715
36.0,35.3195670166,0.993939500928
35.0,35.3195670166,0.993939500928
35.0,35.322143469,0.993940912261
36.0,35.3200219308,0.993939796472
35.0,35.7157263805,0.993973866507
35.0,36.0059064215,0.994011098581
214.0,36.6458883822,0.994162999627
35.0,37.2571192585,0.994280943353
35.0,37.8025751528,0.994304152831
281.0,38.4065429291,0.994521295046
35.0,38.9804527898,0.994694062036
35.0,39.5139917751,0.994804725923
283.0,40.2716936151,0.995027327949
35.0,40.9002769907,0.995191610024
35.0,41.3430589111,0.995263932754
380.0,42.6677407769,0.9957173165
36.0,43.4882216148,0.995849893839
35.0,43.189106705,0.995480335521
150.0,44.9343916224,0.996142028684
40.0,46.4385689116,0.996647952279
40.0,47.0909631747,0.996916194419
61.0,50.5806120955,0.997949252889
37.0,56.5007689167,0.999195470578
42.0,90.692448419,0.999999582424
36.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
36.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
36.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
35.0,90.692448419,0.999999582424
36.0,90.692448419,0.999999582424
36.0,45.4262331577,0.994643413248
46.0,42.6367519105,0.990717542453
382.0,38.7868514939,0.980057474764
679.0,49.853069531,0.997401226193
41.0,44.2974548365,0.994230606908
47.0,41.0175628736,0.989887755846
185.0,37.3977518468,0.980807025475
638.0,36.7129411358,0.977851795972
1366.0,38.7283550513,0.982981869096
821.0,37.8563071163,0.980794061516
1281.0,38.0051225938,0.981531472202
368.0,35.9489512719,0.975197313377
820.0,35.5279956997,0.973539109914
2295.0,37.7578969016,0.978927671972
771.0,37.3084557843,0.976659035955
1457.0,37.6353205711,0.976763611327
896.0,37.1528638803,0.976118635341
1786.0,36.6982237081,0.974933980973
480.0,35.6326834731,0.972190789854
2349.0,36.7083805719,0.972686151042
599.0,35.327548166,0.968296045683
2021.0,36.6794538409,0.970415026755
550.0,35.4759425445,0.966591459771
1469.0,35.7253334484,0.966749595743
2369.0,36.2949171251,0.967125458992
501.0,35.378065442,0.964755005579
1800.0,35.9600179096,0.964032276595
3287.0,36.6195273706,0.96435853291
287.0,36.3586769271,0.962825768882
448.0,35.2976865493,0.959358357183
1644.0,35.6442433511,0.95891021526
1568.0,35.4995151629,0.957764711931
1195.0,35.2667888831,0.957088067565
1911.0,34.9269538897,0.955059891121
2815.0,35.0649712235,0.954251447683
224.0,34.4679065135,0.95159748899
359.0,33.7363060414,0.94942843624
3580.0,34.5180650375,0.949333400355
352.0,34.7450154848,0.948520062167
325.0,34.2162601116,0.945820486344
2943.0,34.436609437,0.945070679765
348.0,34.3942828821,0.944625413415
327.0,33.6710962016,0.94205289324
2073.0,33.9459570276,0.941323658529
1920.0,33.8979883006,0.940175732165
1721.0,33.9222972713,0.939220666017
2554.0,33.8172322715,0.937947912507
4074.0,34.1879019318,0.937449580545
180.0,33.9507399363,0.936263559273
227.0,33.5068612528,0.934296172742
1932.0,33.7182789155,0.933448896096
4221.0,33.8045097684,0.932626283904
178.0,33.8208564434,0.931901821313
144.0,33.415739119,0.929789158891
4638.0,33.7237695304,0.929710978033
176.0,33.568097738,0.928169998575
158.0,33.3471297498,0.926746638031
4586.0,33.4923788981,0.925940905198
126.0,33.5419827482,0.925262897887
113.0,33.2064579507,0.923224800917
4739.0,33.2303434095,0.922137778271
118.0,33.2236756722,0.921297576405
111.0,32.8355224062,0.919115283598
3891.0,32.9617199152,0.918699311358
118.0,32.7145650558,0.917004454813
173.0,32.5351936319,0.915958400361
5072.0,32.6304074959,0.914821188734
107.0,32.6805583071,0.914167713627
114.0,32.4397118066,0.912804539845
4883.0,32.4259070344,0.911279273335
120.0,32.4309592164,0.910387982407
125.0,32.1835602881,0.908898775412
2440.0,32.2827539477,0.908711949356
3379.0,32.2203516536,0.907797504924
5770.0,32.3924926737,0.907449488416
61.0,32.3127534128,0.906430473844
112.0,32.1829658484,0.905131278101
5901.0,32.2100846746,0.904467543053
98.0,32.1722189127,0.903418067097
77.0,31.9380557169,0.901855128876
6651.0,31.8977672311,0.900247544141
87.0,31.9647988411,0.899908705852
94.0,31.7992176858,0.898545532336
5888.0,31.8499407048,0.898259560595
74.0,31.7283912651,0.897100927665
92.0,31.5913979004,0.895969368309
7180.0,31.640424749,0.895608688962
74.0,31.6516050476,0.894893124319
61.0,31.4749141593,0.893376197525
7136.0,31.4717017261,0.892748012493
79.0,31.4420345917,0.891966823305
70.0,31.2581082728,0.890557912784
6886.0,31.2791373741,0.890009041372
61.0,31.1570462124,0.88888662724
91.0,31.0144703581,0.887556383428
9075.0,31.0854399622,0.887362497679
51.0,31.0205224669,0.885961225916
48.0,30.927292534,0.884573686276
6879.0,30.9381124409,0.884872593266
54.0,30.769080026,0.883496920923
135.0,30.8166262554,0.883275053285
233.0,30.817833128,0.883241143244
36.0,30.8192875364,0.883225094907
36.0,30.8199650743,0.883215521171
78.0,30.8205374098,0.88321489619
36.0,30.8210100263,0.883216909875
