bytes,psnr,ssim
224.0,100.0,1.0
4046.0,71.2827780629,0.999925213993
449.0,64.733706335,0.999716082925
193.0,61.5835180726,0.999493432089
2713.0,59.2123517172,0.999257576575
3159.0,56.9123096318,0.998970682948
3142.0,55.1775228209,0.998726835392
2839.0,53.9491965332,0.998542475558
2852.0,52.858372805,0.99837087496
3211.0,51.6706846762,0.998176194497
2767.0,50.8452126083,0.998034932325
2929.0,50.0255325147,0.997890107392
2872.0,49.3058526403,0.997763682743
3186.0,48.5093528424,0.997619959692
2895.0,47.8979702503,0.997510092733
3219.0,47.1820565915,0.997380949913
3047.0,46.6160075603,0.9972796009
2999.0,46.0856513901,0.99718285707
2970.0,45.6294398389,0.997104616031
2932.0,45.1793201402,0.997015172447
3247.0,44.6358730221,0.996911872954
2837.0,44.2280947375,0.996833588686
2903.0,43.8383962313,0.996758345004
3013.0,43.4613188431,0.996684169762
3209.0,43.0523437941,0.996608469245
3280.0,42.6225279162,0.996526301966
3000.0,42.2983733922,0.996461485959
3252.0,41.9071743598,0.996386997209
2944.0,41.6185282346,0.996332732594
2998.0,41.325667071,0.996277064449
3011.0,41.0409347278,0.996221427392
3300.0,40.7104012314,0.996158371448
3228.0,40.4152770756,0.996112411956
2901.0,40.1427849759,0.996054210169
3008.0,39.8801335825,0.996003498911
3392.0,39.5896100246,0.995957224926
2894.0,39.375230022,0.995920732738
3064.0,39.1584558634,0.995882220413
3300.0,38.8688517073,0.995826004394
2889.0,38.6754038501,0.995791516021
3062.0,38.4651776741,0.995758024886
2959.0,38.2755772478,0.995719664844
3253.0,38.0098653239,0.99566522787
3053.0,37.8183361001,0.995638750844
2953.0,37.6419903926,0.995604363895
3565.0,37.3491707673,0.995551620664
2923.0,37.1879713478,0.995523968883
3110.0,37.005878929,0.995495175266
3531.0,36.8059734279,0.995460083899
2984.0,36.6360370517,0.995433944675
2932.0,36.4727556878,0.99540564285
128.0,36.4720092371,0.995404480957
37.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
46.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
40.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
40.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
37.0,36.4706814618,0.995404238224
1525.0,36.4701137796,0.995404337466
37.0,36.435647982,0.995396369252
37.0,36.4323284718,0.995394978568
168.0,36.4322383259,0.995395007119
37.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
50.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
40.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
40.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
37.0,36.431909804,0.995395282729
170.0,36.4317016262,0.995395158434
37.0,36.4319737711,0.995395320658
37.0,36.4352277809,0.995396984604
74.0,36.432410275,0.99539553466
37.0,36.432054284,0.995395415217
37.0,36.431917268,0.995395298066
54.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
47.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
47.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
37.0,36.431917268,0.995395298066
60.0,36.4319485027,0.995395320074
37.0,36.431728153,0.995395208829
37.0,36.4317517325,0.995395223833
81.0,36.434956336,0.995396875329
37.0,36.4321722154,0.995395440075
38.0,36.4320820729,0.995395466938
45.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
42.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
40.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
49.0,36.4319562995,0.995395342766
37.0,36.4319562995,0.995395342766
37.0,36.431736924,0.995395226727
49.0,36.431736924,0.995395226727
37.0,36.4349519115,0.995396884133
37.0,36.4321828891,0.995395448379
48.0,36.4320927463,0.995395475242
37.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
48.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
40.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
40.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
37.0,36.4319669727,0.99539535107
60.0,36.4317475966,0.995395235031
37.0,36.4317475966,0.995395235031
37.0,36.4349519115,0.995396884133
4653.0,36.4323529817,0.995395572972
65.0,36.8429114059,0.99545391463
581.0,37.2829229967,0.995538359205
6121.0,37.8405285127,0.995633566382
101.0,38.4265012918,0.995747466803
220.0,39.0039167757,0.995851775788
6176.0,39.567881332,0.995957625201
159.0,40.2227218518,0.996077649655
151.0,41.0482031182,0.996228427915
