bytes,psnr,ssim
213.0,100.0,1.0
480.0,67.1508590959,0.999881423924
38.0,60.3531945438,0.999537455587
37.0,57.21996899,0.99916983652
257.0,55.0202161752,0.998810590208
346.0,53.625502282,0.99844531542
373.0,52.296343248,0.998184503068
322.0,51.3870271686,0.997974864648
318.0,50.5046084944,0.997801931393
403.0,49.8956090837,0.997680509114
262.0,49.0939700267,0.997551841033
289.0,48.3950658899,0.997373413273
321.0,47.7349922955,0.997236087537
352.0,47.0300836353,0.997070788021
313.0,46.5240934238,0.996962865313
396.0,45.9390876729,0.996868462611
372.0,45.6135036053,0.996824622919
286.0,45.0653914885,0.996718887076
356.0,44.634131975,0.996623329083
272.0,44.2459080116,0.996523618796
434.0,43.8070278297,0.996426514531
301.0,43.4161965241,0.996368592003
286.0,43.0423800654,0.99627819566
421.0,42.8158173942,0.996246020238
343.0,42.4370653179,0.996176826852
601.0,42.1099911291,0.996116611504
268.0,41.7812166372,0.996039763263
350.0,41.4112498979,0.995949327234
309.0,41.1345052416,0.995905595681
519.0,40.9751655095,0.995896104129
242.0,40.6889750087,0.995842877131
400.0,40.3668042198,0.995789010781
321.0,40.0955191693,0.995740077764
346.0,39.8359146343,0.995662445686
324.0,39.5581185249,0.995617979015
516.0,39.2835179912,0.995571429221
791.0,39.1808108596,0.995637576389
181.0,38.9723762479,0.995599486138
214.0,38.6495693149,0.995525718469
714.0,38.5260048015,0.995522983139
178.0,38.2793495307,0.99548493481
411.0,38.0939926074,0.995424768031
149.0,37.7959816865,0.995357453468
642.0,37.6536710663,0.995344021363
238.0,37.459203656,0.995301801385
239.0,37.1595919359,0.995220387142
686.0,37.0274224167,0.995210081206
305.0,36.8520997388,0.995189496391
340.0,36.645133871,0.995133166741
410.0,36.4833117354,0.99513304676
416.0,36.3119134583,0.995099596459
40.0,36.3111073107,0.995098416483
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
37.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
36.0,36.3100094133,0.995098267214
39.0,36.3100094133,0.995098267214
36.0,36.2812678322,0.995091581883
36.0,36.2785907404,0.99509013774
36.0,36.2785411772,0.995090152217
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2781903043,0.995089906783
36.0,36.2781903043,0.995089906783
36.0,36.2812678322,0.995091581883
36.0,36.2785907404,0.99509013774
36.0,36.2785411772,0.995090152217
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2781903043,0.995089906783
36.0,36.2781903043,0.995089906783
36.0,36.2812678322,0.995091581883
36.0,36.2785907404,0.99509013774
36.0,36.2785411772,0.995090152217
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2784004988,0.995090021518
36.0,36.2781903043,0.995089906783
36.0,36.2781903043,0.995089906783
36.0,36.2812831007,0.995091594567
36.0,36.2786059995,0.995090150424
36.0,36.2785564361,0.995090164901
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2784157573,0.995090034202
36.0,36.2782055621,0.995089919468
36.0,36.2782055621,0.995089919468
36.0,36.2812831007,0.995091594567
192.0,36.3273543421,0.995115917417
36.0,36.7556805064,0.99515465683
36.0,37.1246126813,0.995174588287
772.0,37.7173673554,0.995344217006
36.0,38.3275273182,0.99548948267
36.0,38.9314684129,0.995585272648
