bytes,psnr,ssim
219.0,100.0,1.0
2184.0,70.9200869405,0.999922483381
37.0,64.2477462514,0.999696366969
37.0,61.2186192938,0.999466097571
1065.0,58.7236459679,0.999204491047
1564.0,56.6571629244,0.998926842481
1459.0,54.9591543678,0.998684246414
1256.0,53.7589602298,0.998498568789
1310.0,52.7036746476,0.998326585383
1527.0,51.5648526021,0.998140938795
1040.0,50.7154004019,0.997992543584
1367.0,49.9017434978,0.997847374819
1199.0,49.1917613769,0.997719307661
1459.0,48.4451568607,0.997586854922
1118.0,47.8396241078,0.997474657235
1511.0,47.118461725,0.997348316195
1075.0,46.5431292579,0.997237264281
1351.0,46.0277264941,0.997151053442
1114.0,45.580948162,0.99707635921
1219.0,45.1122578389,0.996976198686
1387.0,44.5975417601,0.996878952031
1080.0,44.1834354584,0.996797217993
1224.0,43.7992609031,0.996722932008
1123.0,43.413985022,0.996649223776
1340.0,43.0228766581,0.996577113804
1645.0,42.6010222857,0.996501624642
1038.0,42.2744457698,0.996432387206
1541.0,41.8880589213,0.996359780454
1100.0,41.5913909757,0.996304209
1310.0,41.3021053243,0.996248879568
1200.0,41.0277427682,0.996196979414
1478.0,40.6940339149,0.99613162175
1278.0,40.3919066079,0.996082030688
1099.0,40.1259485254,0.996025032963
1326.0,39.8577570225,0.99597530648
1452.0,39.5733794042,0.995928735426
1565.0,39.3682048216,0.995899239196
955.0,39.1384616201,0.995852633292
1465.0,38.8539530463,0.995801349511
1532.0,38.6600774236,0.995768394009
1220.0,38.4516183192,0.995735093132
1381.0,38.2663356606,0.995698248676
1038.0,37.9968725705,0.995635605062
1661.0,37.8075922757,0.995615711773
1019.0,37.6298674513,0.995579622752
1510.0,37.3393090359,0.995524568769
1429.0,37.1778303737,0.9954987512
1282.0,36.9986591286,0.995471825558
1402.0,36.7964668617,0.995434703182
1337.0,36.6260955349,0.995408540521
1273.0,36.4647317896,0.995381352748
37.0,36.4639863814,0.995380183244
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
37.0,36.462887841,0.995380036373
104.0,36.462275815,0.995379806293
37.0,36.4321578096,0.995372709841
37.0,36.4289001836,0.99537112447
65.0,36.428883627,0.995371258732
37.0,36.4288706336,0.995371231305
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4288482099,0.995371270896
37.0,36.4288482099,0.995371270896
37.0,36.432054807,0.995372922143
40.0,36.4292801236,0.995371484018
37.0,36.4291929867,0.995371514216
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4288482099,0.995371270896
37.0,36.4288482099,0.995371270896
40.0,36.432054807,0.995372922143
37.0,36.4292801236,0.995371484018
37.0,36.4291929867,0.995371514216
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
40.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
37.0,36.4290675821,0.995371386658
