bytes,psnr,ssim
222.0,100.0,1.0
3002.0,71.1928531532,0.999924965645
38.0,64.510302549,0.99970756752
37.0,61.429241804,0.99948174613
1744.0,59.052968968,0.999238987055
2189.0,56.8147867233,0.998953520764
2110.0,55.1060808467,0.9987122731
1862.0,53.8814495815,0.998525156241
1863.0,52.8099511076,0.998356272454
2115.0,51.6275777526,0.998162563392
1727.0,50.7992951161,0.998020317377
1788.0,49.9867732288,0.997873369933
1823.0,49.2702162877,0.997747496984
1969.0,48.4878006163,0.997605708123
1712.0,47.8715665446,0.997496374222
2057.0,47.1551680491,0.997367354318
1749.0,46.588760515,0.997262861038
1820.0,46.0709023953,0.997171154961
1718.0,45.609537322,0.99709099972
1717.0,45.1573435643,0.997002044327
1900.0,44.61562622,0.996897991542
1656.0,44.2064826132,0.996816317356
1677.0,43.8242271543,0.996742773477
1721.0,43.4495285926,0.996673725204
1809.0,43.0339422514,0.99659126298
2040.0,42.614331216,0.996516004704
1703.0,42.2879429419,0.996449841217
1974.0,41.8956149263,0.996373943909
1643.0,41.6089405747,0.996319019754
1781.0,41.3208124485,0.996267902701
1745.0,41.0346046571,0.99620989796
1929.0,40.7067969028,0.996147467467
1843.0,40.4077019097,0.996100834454
1649.0,40.1322970617,0.996039863692
1774.0,39.8708249696,0.995990313348
1988.0,39.5834209436,0.995945714431
1928.0,39.3705583863,0.995910908856
1541.0,39.1531633396,0.995872419102
1983.0,38.8659689857,0.99581608445
1853.0,38.6715080207,0.995781831462
1854.0,38.4597037082,0.995747942612
1837.0,38.2678346612,0.995706440249
1677.0,38.0012303083,0.995650350828
2054.0,37.8122640444,0.995628596879
1743.0,37.6379458497,0.995596631628
1897.0,37.342332006,0.995538809948
1909.0,37.1848562279,0.995511465393
1730.0,36.9991407652,0.995481331656
1973.0,36.8007549953,0.995447774629
1727.0,36.630828108,0.995423418153
1805.0,36.4708586573,0.995396066448
49.0,36.4701110458,0.99539490632
37.0,36.469024477,0.995394760551
37.0,36.469024477,0.995394760551
58.0,36.469024477,0.995394760551
37.0,36.4690189628,0.995394760551
37.0,36.4690189628,0.995394760551
51.0,36.4690189628,0.995394760551
37.0,36.469024477,0.995394760551
37.0,36.469024477,0.995394760551
51.0,36.469024477,0.995394760551
37.0,36.4690189628,0.995394760551
37.0,36.4690189628,0.995394760551
301.0,36.4688231669,0.995394978659
37.0,36.4343463781,0.995384886616
37.0,36.4313995033,0.995383612958
110.0,36.4313218784,0.995383686822
37.0,36.4303853312,0.995383529608
37.0,36.4303782976,0.995383563668
56.0,36.4303782976,0.995383563668
37.0,36.4303887292,0.995383563668
37.0,36.4303887292,0.995383563668
56.0,36.4303887292,0.995383563668
37.0,36.4303782976,0.995383563668
37.0,36.4303782976,0.995383563668
56.0,36.4303782976,0.995383563668
37.0,36.4303887292,0.995383563668
37.0,36.4303887292,0.995383563668
82.0,36.4301695279,0.995383447776
37.0,36.4301148065,0.995383472516
37.0,36.4333188201,0.995385124114
56.0,36.4305494601,0.99538368681
37.0,36.4304665513,0.99538371552
37.0,36.4303423455,0.995383588408
56.0,36.4303423455,0.995383588408
37.0,36.430334005,0.995383588408
37.0,36.430334005,0.995383588408
56.0,36.430334005,0.995383588408
37.0,36.4303423455,0.995383588408
37.0,36.4303423455,0.995383588408
58.0,36.4303423455,0.995383588408
37.0,36.430334005,0.995383588408
37.0,36.430334005,0.995383588408
77.0,36.4303559849,0.995383633806
37.0,36.4293399183,0.995383499367
37.0,36.4293715621,0.995383543695
62.0,36.4325724121,0.995385194883
37.0,36.4297986098,0.995383757989
37.0,36.429707376,0.9953837867
53.0,36.4295831919,0.995383659587
37.0,36.4295882286,0.995383659587
37.0,36.4295882286,0.995383659587
53.0,36.4295882286,0.995383659587
37.0,36.4295831919,0.995383659587
37.0,36.4295831919,0.995383659587
41.0,36.4295831919,0.995383659587
37.0,36.4295882286,0.995383659587
37.0,36.4295882286,0.995383659587
41.0,36.4295882286,0.995383659587
37.0,36.4295831919,0.995383659587
37.0,36.4293640313,0.995383543695
43.0,36.4293640313,0.995383543695
37.0,36.4325779277,0.995385203858
37.0,36.4298094201,0.995383766964
39.0,36.4297181862,0.995383795674
37.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
38.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
38.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
38.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
37.0,36.4295940018,0.995383668562
38.0,36.4293748406,0.99538355267
37.0,36.4293748406,0.99538355267
37.0,36.4325779277,0.995385203858
2416.0,36.4377614511,0.995389811112
61.0,36.8598321957,0.995458746036
142.0,37.2861934354,0.99553449745
4077.0,37.8390537369,0.995631642851
37.0,38.4113088852,0.995739280569
37.0,39.0048434682,0.995845097694
3955.0,39.5858205006,0.995954346436
37.0,40.2420139572,0.996077597031
37.0,41.0534899879,0.996220935169
3784.0,41.8279840887,0.996373500772
37.0,42.6147017216,0.996525235301
37.0,43.4454686932,0.996663221047
3936.0,44.5018150569,0.996863520358
37.0,45.766032791,0.997097849144
37.0,47.0682811178,0.997341421652
3630.0,48.7742928392,0.997660711332
37.0,50.7642522605,0.998016536789
37.0,53.3611016161,0.998446406347
67.0,56.7565862371,0.998946144703
37.0,62.6473432099,0.999585973997
43.0,114.278141587,1.0
38.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
38.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
38.0,114.278141587,1.0
37.0,114.278141587,1.0
37.0,114.278141587,1.0
38.0,114.278141587,1.0
21675.0,60.2389901663,0.999103671378
18713.0,61.1620226096,0.999266802165
28972.0,58.5719183888,0.998727660967
48982.0,57.7397863811,0.998388566161
37784.0,56.2624604706,0.997893569066
33192.0,54.8344550379,0.997237119826
49230.0,53.9297388644,0.996584261469
42989.0,53.3389297198,0.99612101391
58049.0,52.8718734511,0.995509927788
49303.0,51.7623060357,0.994337325199
74934.0,51.3035553426,0.99410973667
21325.0,50.9895010124,0.993383511633
41073.0,50.2594430501,0.992444130686
80528.0,49.6961671866,0.991582663435
14925.0,49.571797663,0.991097325437
59878.0,48.9613159676,0.989948721748
54038.0,48.6601798267,0.989577467713
92865.0,48.1436048698,0.988545139101
10288.0,48.0850317856,0.98812982751
94862.0,47.3529562437,0.986688726875
12221.0,47.0344758836,0.985668447114
88358.0,46.6537085775,0.985117787628
18828.0,46.375159965,0.983930194494
73337.0,46.1566416044,0.983303546801
109971.0,45.7195293147,0.982258959015
7080.0,45.5853920727,0.981587244653
97638.0,45.1922186622,0.98030418053
140715.0,44.9425847567,0.979554352335
14332.0,44.7084388883,0.978700928859
10760.0,44.3360053913,0.977315573426
78620.0,44.1330559048,0.97658195385
102192.0,43.8906049719,0.975780201297
80471.0,43.7031464232,0.975638224544
108288.0,43.4486443361,0.974463825968
131351.0,43.217060698,0.973503768048
13002.0,42.9296345008,0.972210761036
10976.0,42.778712504,0.971429969256
146329.0,42.4725762573,0.970303457118
9905.0,42.3222051965,0.969563387892
12295.0,42.079549194,0.968383006075
144424.0,41.7725887925,0.967206320135
7837.0,41.6771712739,0.967005382299
10657.0,41.5272834254,0.965963807412
97946.0,41.3752321848,0.965093159072
115352.0,41.1748110972,0.964190117629
97251.0,41.0175632153,0.963352251576
120456.0,40.8328946174,0.962424130959
169087.0,40.5695711899,0.961481120791
14289.0,40.3925048315,0.960954591246
6319.0,40.3126431984,0.96010466881
92265.0,40.130800225,0.959083715778
187662.0,39.9572710331,0.958075095467
6584.0,39.8824302105,0.957633094475
8707.0,39.6831634717,0.956528780265
193201.0,39.5534626739,0.955900745736
11438.0,39.357846274,0.954734672711
8202.0,39.2795115371,0.95419587828
194409.0,39.0739932806,0.953009318169
6393.0,38.9746054167,0.952422497199
7644.0,38.8028380959,0.951299434933
191782.0,38.5996823619,0.950086596484
7295.0,38.5200204081,0.949547076311
7497.0,38.3502713741,0.94843247103
185728.0,38.2362738473,0.947827060973
8922.0,37.9728651587,0.946715720583
9078.0,37.9900008366,0.946434489793
191291.0,37.7970978,0.945061830874
7678.0,37.7250618674,0.944590942566
6892.0,37.6345349398,0.944092493727
197127.0,37.424164907,0.942588748675
8504.0,37.3442324393,0.942031742588
6498.0,37.2452403327,0.94143721562
115972.0,37.1525725111,0.940820861684
147180.0,37.0281222061,0.940027626541
205719.0,36.8984814267,0.939204153819
7276.0,36.7901551397,0.938388508591
8184.0,36.7129971556,0.937810354872
218065.0,36.5762185779,0.936903012214
6594.0,36.4854633576,0.936185141573
7379.0,36.3738240569,0.935449064407
233165.0,36.0810195565,0.933621490874
7346.0,36.1006832448,0.933417738853
6383.0,36.0230391883,0.932916248174
217995.0,35.9291196669,0.932226629912
7715.0,35.8209286544,0.931372675057
9605.0,35.7506352289,0.930835088168
229631.0,35.6300627075,0.930002790103
6717.0,35.5539456762,0.929395585342
6291.0,35.4482313853,0.928604535971
233848.0,35.324692953,0.927645281795
6999.0,35.2478094311,0.927005482892
6108.0,35.1515718031,0.926300951273
226758.0,35.0586324457,0.925560537096
7692.0,34.9561817591,0.924790289754
8239.0,34.8891270069,0.924178002006
255538.0,34.7812909794,0.923430568425
7254.0,34.5796284522,0.92229026805
7692.0,34.5755301369,0.921749839061
182562.0,34.5268679541,0.921486346847
5600.0,34.4301510852,0.920720499651
427.0,34.4199499858,0.920587701135
15851.0,34.4170599728,0.920537753224
40.0,34.4177175126,0.920532533492
40.0,34.4175167631,0.920527530296
4323.0,34.4172616428,0.920522811562
40.0,34.4176159781,0.920529609146
39.0,34.4175748388,0.920528304307
2252.0,34.4175976956,0.920529078797
39.0,34.4176420641,0.920527611158
40.0,34.4176757743,0.920528438074
68186.0,34.4193560399,0.920539544937
40.0,34.4347021481,0.920626662539
72.0,34.3391817366,0.920280704013
11092.0,34.3387653337,0.920229851966
7455.0,34.3383144616,0.920209476293
37.0,34.3389845847,0.920208147976
37.0,34.3389991333,0.920206137
4056.0,34.3389755708,0.920205938352
37.0,34.3395743933,0.920210323184
42.0,34.3395808391,0.920210613347
2993.0,34.3395810593,0.92020977417
42.0,34.3400025624,0.920213707087
40.0,34.3400442803,0.92021314053
2279.0,34.3400372171,0.920214124358
40.0,34.3403804464,0.920217284504
42.0,34.3403914458,0.920218035855
28437.0,34.3406283583,0.920219013629
42.0,34.3431487114,0.920237500875
53.0,34.3459942339,0.920338884444
8273.0,34.3450039738,0.920288804013
5246.0,34.3445905402,0.920266905689
37.0,34.3451769943,0.920265083295
37.0,34.3452092645,0.920263111947
3109.0,34.3451717752,0.920262981646
37.0,34.3456813054,0.920263644407
39.0,34.3456174933,0.920263857202
1984.0,34.3456622499,0.920263310847
39.0,34.3460639188,0.920266597363
37.0,34.3461155472,0.920266119444
1852.0,34.3460827408,0.920266653088
37.0,34.3463583604,0.920267332371
39.0,34.3463265375,0.920267837931
36656.0,34.3464502424,0.920268422537
43.0,34.3478018144,0.920273367703
37.0,34.3519282021,0.920376454991
9984.0,34.3507260656,0.92031530186
5411.0,34.3504645056,0.92029223397
41.0,34.3503144715,0.920290027172
37.0,34.3503765717,0.920288416345
3289.0,34.3502747744,0.920286560736
37.0,34.3508246203,0.920288189218
37.0,34.350738843,0.920287536459
2315.0,34.3508192619,0.920287698484
37.0,34.3506725129,0.920287804928
37.0,34.3507415663,0.920287839973
1643.0,34.3506498732,0.920287409809
37.0,34.3508169507,0.920289288757
37.0,34.3507246525,0.920288904375
15775.0,34.350841402,0.92028959839
37.0,34.3509752461,0.920292395979
37.0,34.3535181543,0.920389555284
6274.0,34.3518739572,0.920328483063
4061.0,34.3515572037,0.920308919083
37.0,34.3514381234,0.92030234135
37.0,34.3514427906,0.920299790837
2241.0,34.3513971793,0.920298551218
37.0,34.3513558969,0.920297691714
37.0,34.3513233895,0.920297509585
1407.0,34.3513477995,0.92029766335
37.0,34.3513141438,0.920297736141
37.0,34.3513328414,0.92029786439
1134.0,34.351301085,0.920297649865
37.0,34.3514037309,0.920297929356
37.0,34.3513730193,0.920297725222
10864.0,34.351397886,0.92029784021
37.0,34.3515986352,0.920299749161
40.0,34.3547929813,0.920403143147
4859.0,34.3529475985,0.920339819408
2864.0,34.3525411248,0.920319207535
37.0,34.3525724779,0.920313011672
37.0,34.3525487532,0.920308829572
1546.0,34.3524825722,0.920308333979
37.0,34.3525372223,0.920308401408
37.0,34.3524803927,0.92030817193
1252.0,34.3525338351,0.920308082455
37.0,34.3526164227,0.920307732727
37.0,34.3526817516,0.920307702505
1148.0,34.3526411933,0.920307805941
37.0,34.3528068158,0.920308294008
37.0,34.3527702181,0.92030839188
5725.0,34.3528212783,0.920308199979
37.0,34.352666082,0.920310448769
37.0,34.3552062379,0.920412682363
3020.0,34.3533000243,0.920351485263
2080.0,34.3529265375,0.920329987372
37.0,34.352935389,0.920323166767
37.0,34.3529260515,0.920320255903
1323.0,34.3528457261,0.920319130813
37.0,34.3526640938,0.920317164975
37.0,34.3526064526,0.920316834617
818.0,34.3526522827,0.920317043782
37.0,34.3527458296,0.920317633546
37.0,34.3527951075,0.920317754438
671.0,34.3527420005,0.920317581996
37.0,34.3527660503,0.920317877568
37.0,34.35271611,0.920317706763
5218.0,34.3527893196,0.920318086011
37.0,34.3529587034,0.92031746765
37.0,34.355696123,0.920412139264
3238.0,34.3538383212,0.920350883633
1613.0,34.3534221752,0.920329222569
37.0,34.3532308565,0.92032136186
37.0,34.3532226672,0.920319264112
1330.0,34.3531682589,0.920318283456
37.0,34.353282202,0.920318243345
37.0,34.3532473235,0.920318163952
915.0,34.3532834098,0.920318275444
37.0,34.3533707691,0.920318644205
37.0,34.3534041167,0.920318532797
651.0,34.353368,0.920318482101
37.0,34.3534082999,0.920318618082
37.0,34.3533734794,0.920318570212
3575.0,34.3534205402,0.920318726922
37.0,34.3533271997,0.92031764018
37.0,34.3561632622,0.920417663526
2464.0,34.354176367,0.920355878236
1203.0,34.35372784,0.920333359855
37.0,34.3535139563,0.920325285639
37.0,34.3535127632,0.920323118744
964.0,34.3534626376,0.920322438887
37.0,34.3535351233,0.920321871001
37.0,34.3535072689,0.920322087189
966.0,34.3535374948,0.920321893726
37.0,34.3534838632,0.920322099811
37.0,34.3535121445,0.920321855193
790.0,34.3534818452,0.920322022351
37.0,34.3533929223,0.920321304369
37.0,34.3533639936,0.920321559524
1999.0,34.3533936293,0.920321371344
37.0,34.3533807852,0.920321666878
37.0,34.356065058,0.920419657424
1748.0,34.354023494,0.920355719115
458338.0,34.3423549853,0.920319632492
55.0,34.354224895,0.920314261766
6708.0,34.3541907751,0.920312437731
92.0,34.3553053363,0.920326612578
37.0,34.3553050268,0.920325654553
2265.0,34.3552948443,0.920326009451
37.0,34.355880815,0.920331354295
37.0,34.3558757746,0.920331719865
1715.0,34.3558809034,0.920331345461
37.0,34.3561814058,0.92033538376
37.0,34.3561906619,0.920335069474
1104.0,34.3561815532,0.920335400411
37.0,34.3563805043,0.920338324993
37.0,34.3563758761,0.920338669132
1516.0,34.3588437253,0.920433901501
85.0,34.3570298489,0.920372565586
44.0,34.3566049064,0.920349903208
677.0,34.3565040685,0.920343195378
38.0,34.3564799391,0.920341623962
37.0,34.3564478061,0.920341083596
406.0,34.3564481009,0.920340147855
37.0,34.3565307923,0.920341728892
37.0,34.3565431299,0.92034141924
292.0,34.3565310576,0.920341761925
37.0,34.3565543324,0.920341489384
37.0,34.3565428203,0.920341816258
127.0,34.3565543619,0.92034150648
37.0,34.3565349343,0.920341826664
37.0,34.3565468002,0.920341482872
2429.0,34.3565369242,0.920342031407
37.0,34.3590878854,0.920437716565
77.0,34.3571830783,0.920375365916
651.0,34.3567378669,0.920352514633
40.0,34.3566937773,0.920346207148
37.0,34.3566691603,0.920343841922
307.0,34.3566409027,0.920343549841
37.0,34.3566904016,0.920343099443
37.0,34.3566758378,0.920343430974
219.0,34.3566909765,0.920343163144
37.0,34.3567114514,0.920343640439
37.0,34.3567255436,0.920343270828
217.0,34.3567112892,0.920343615753
37.0,34.3567751172,0.920343663915
37.0,34.3567602583,0.920343948562
7578.0,34.3567999706,0.92034366039
37.0,34.357085883,0.920348383157
67.0,34.3596805782,0.920444269146
2296.0,34.35777414,0.92038242308
1020.0,34.3572962569,0.920359262961
48.0,34.3571922186,0.920351713713
37.0,34.3571474314,0.920349223301
804.0,34.3571155146,0.920348915727
37.0,34.3571951818,0.920348495189
37.0,34.3571792011,0.920348888082
381.0,34.3571956388,0.920348553135
37.0,34.3571838007,0.920349261108
37.0,34.357201698,0.920348875569
547.0,34.3571836385,0.920349236423
37.0,34.3572485939,0.920349406848
37.0,34.3572312566,0.920349754017
4721.0,34.3572761331,0.920349635463
37.0,34.3573713129,0.920352768804
48.0,34.3599884836,0.920449973699
1183.0,34.3580074317,0.920385967507
489.0,34.3575400941,0.920362364006
39.0,34.3574469157,0.920355939239
43.0,34.3574214542,0.920353522949
207.0,34.3573838592,0.920353211471
37.0,34.3573970838,0.92035233262
37.0,34.3573763698,0.920352738796
83.0,34.3573975408,0.920352390374
37.0,34.3573798934,0.920352765757
37.0,34.3574013151,0.92035236826
73.0,34.3573797312,0.920352741072
37.0,34.3574004894,0.920352398635
37.0,34.3573793036,0.920352757762
37528.0,34.3574683967,0.920352967432
37.0,34.3575549852,0.920351381481
71.0,34.3578884989,0.920427829142
3379.0,34.3561812437,0.920372191568
1598.0,34.3558122693,0.920350848797
37.0,34.3556810172,0.920343768485
37.0,34.3557292526,0.920342565942
175.0,34.3556432753,0.920341145618
37.0,34.3557068665,0.92034133429
37.0,34.355639871,0.92034093493
68.0,34.3557054812,0.920341176678
37.0,34.3556388099,0.920340887773
37.0,34.3557047296,0.920341134678
46.0,34.3556389867,0.920340901328
37.0,34.3557047885,0.92034115824
37.0,34.3556387362,0.9203408765
1058.0,34.3557033295,0.92034118977
37.0,34.3556329151,0.920340737362
45.0,34.3594072832,0.920448319584
0.0,34.3574661852,0.920382766175
0.0,34.3570923547,0.920358894993
0.0,34.3569197729,0.920358927473
