bytes,psnr,ssim
217.0,100.0,1.0
1644.0,70.5095141555,0.999918018603
35.0,63.799243141,0.999681668967
35.0,60.7579573836,0.999436390471
676.0,58.4447328896,0.999174452215
1138.0,56.3458737245,0.998883856672
1101.0,54.6904965768,0.99863670665
985.0,53.5829097407,0.998457342869
942.0,52.5401952702,0.998289066627
1082.0,51.414446763,0.998100683348
911.0,50.5870193802,0.997947590802
1023.0,49.8650448314,0.997825738184
828.0,49.1034742815,0.997688019962
1154.0,48.3534911508,0.997553647561
818.0,47.7549679521,0.997442164767
1190.0,47.0764120623,0.997322556661
904.0,46.5032600286,0.997218129311
1031.0,45.9670138134,0.997110214521
797.0,45.4967518205,0.99702767841
924.0,45.0636047887,0.996940687505
1099.0,44.5497520697,0.996851942824
674.0,44.1313542945,0.996769140061
1069.0,43.7502518756,0.996687385917
754.0,43.3885436569,0.996621845692
1061.0,42.9862170244,0.996540414407
1651.0,42.5889104538,0.996488122786
673.0,42.2557497395,0.996420924288
1224.0,41.8645880306,0.996339175384
803.0,41.5712382688,0.996275099866
1143.0,41.2865785127,0.996230027059
988.0,41.0139725749,0.996177277373
1200.0,40.6841378293,0.996117957615
1114.0,40.389620793,0.996069951913
956.0,40.1142724129,0.996008090108
1106.0,39.8540985156,0.995962089008
1315.0,39.574288234,0.995921303483
1193.0,39.3622073017,0.995888365866
795.0,39.1378300561,0.995844854598
1224.0,38.850191168,0.99578910176
1375.0,38.6599177685,0.995760784846
972.0,38.4507643507,0.995724746582
1226.0,38.2605543332,0.995683072541
880.0,37.9922314988,0.995625807094
1449.0,37.800279254,0.995602310266
968.0,37.6291093613,0.995571635325
1172.0,37.3284602954,0.995511639971
1281.0,37.1764382077,0.995485564908
1106.0,36.9898092053,0.995457084599
1218.0,36.7876207365,0.995424597284
1068.0,36.6185175873,0.995396751792
1136.0,36.4609874574,0.995372961359
57.0,36.460234748,0.995371780575
36.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
37.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
37.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
37.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
36.0,36.4591349554,0.995371633756
86.0,36.4588527317,0.995371738721
36.0,36.4315318206,0.9953648832
36.0,36.4284017795,0.995363515667
40.0,36.4283179379,0.995363541164
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
42.0,36.4279720906,0.995363298944
36.0,36.4279720906,0.995363298944
36.0,36.431168439,0.995364944916
37.0,36.4284017795,0.995363515667
36.0,36.4283179379,0.995363541164
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.4279720906,0.995363298944
36.0,36.4279720906,0.995363298944
37.0,36.431168439,0.995364944916
36.0,36.4284017795,0.995363515667
36.0,36.4283179379,0.995363541164
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
37.0,36.428189946,0.995363415094
36.0,36.428189946,0.995363415094
36.0,36.4279720906,0.995363298944
37.0,36.4279720906,0.995363298944
36.0,36.4311802985,0.99536495406
36.0,36.4284136315,0.995363524811
37.0,36.4283297896,0.995363550308
36.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
37.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
37.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
37.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
36.0,36.4282017974,0.995363424238
37.0,36.4279839414,0.995363308088
36.0,36.4279839414,0.995363308088
36.0,36.4311802985,0.99536495406
1233.0,36.4333186536,0.995367293779
59.0,36.8856793437,0.995457805242
38.0,37.2888736879,0.995522195007
2824.0,37.8450986845,0.995624616776
37.0,38.4201481527,0.995732486183
43.0,39.0165121996,0.99583307173
2831.0,39.5996111202,0.995949149825
41.0,40.2526560044,0.996069660828
36.0,41.064020502,0.996208819629
2533.0,41.8389196805,0.996364347392
36.0,42.6251091142,0.996515549935
36.0,43.450983289,0.996646574176
2827.0,44.5050633407,0.996850989166
36.0,45.7658908675,0.997083171387
36.0,47.0571474165,0.997316142998
2462.0,48.7573103232,0.99764616013
37.0,50.7236781103,0.997999352001
36.0,53.2363318717,0.998416365914
64.0,56.6473848586,0.998929283359
37.0,62.5073672402,0.999577110033
41.0,114.278141587,1.0
37.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
37.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
37.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
37.0,114.278141587,1.0
6206.0,58.4055118561,0.99904085408
6412.0,59.4081396835,0.9992045042
9520.0,56.6681952751,0.998599181068
18481.0,56.2802736545,0.998231912771
10710.0,54.326467039,0.997594993465
8750.0,52.7649324721,0.996851393625
14676.0,52.0339048195,0.996112941087
10305.0,51.3525898507,0.995497850356
17060.0,51.1736953075,0.994897299306
13474.0,50.0115831921,0.993537116253
23587.0,49.7785621764,0.993383390679
4585.0,49.4734459823,0.992520584165
9576.0,48.6222797894,0.99143886918
25125.0,48.3923543479,0.990623804845
3648.0,48.2127042931,0.990002218213
14829.0,47.4562625689,0.988606067996
12998.0,47.1037020792,0.988091560464
29237.0,46.9260259773,0.987176586086
2903.0,46.8119620068,0.986676031292
28683.0,46.2165619402,0.985175254887
3488.0,45.7835879063,0.983874682603
25165.0,45.5492023155,0.983384579529
5279.0,45.1283869343,0.981903791858
18269.0,44.94342748,0.981250942624
33961.0,44.7476383,0.980368532898
2354.0,44.5911464613,0.979593663188
24877.0,44.1883491113,0.97810945169
50462.0,44.1075156116,0.977629835357
3411.0,43.9427092162,0.976822056768
2747.0,43.5702799165,0.975264658435
18854.0,43.3298718016,0.974420725185
27584.0,43.0858313093,0.973498624943
19844.0,42.8475503556,0.973199236653
31969.0,42.6731538506,0.972032269807
40256.0,42.4885882118,0.971103086283
3333.0,42.1776770888,0.969661512218
2702.0,41.9968247657,0.968671370198
48386.0,41.780447025,0.967711920794
2622.0,41.64229459,0.966961224667
3160.0,41.3863349658,0.965574274477
44902.0,41.1343623993,0.964445923911
2510.0,41.0392454358,0.964201180953
2800.0,40.8372861304,0.962881904182
28677.0,40.7940104061,0.96235907071
37722.0,40.648616098,0.96157507464
23473.0,40.4727207442,0.960638843976
43247.0,40.3664076108,0.959930556105
58983.0,40.1481376969,0.959150998874
3112.0,39.9661697571,0.958565338024
2044.0,39.8859692882,0.957597648406
23927.0,39.6944389733,0.956509369616
72570.0,39.5588834197,0.955691310648
2243.0,39.5077588143,0.955300784712
2338.0,39.3102929034,0.95408044794
77463.0,39.2194015482,0.953698569367
2374.0,39.0475108148,0.952577792293
2028.0,38.968017157,0.951944033946
75810.0,38.7778197159,0.950856939886
2071.0,38.6851061253,0.95024993405
2222.0,38.5049701173,0.948964737719
74126.0,38.3084183716,0.947814216019
2293.0,38.2289463823,0.947223771227
2107.0,38.0466832885,0.945899969642
68422.0,37.9473554789,0.945401872867
2361.0,37.6785049924,0.944239545341
2345.0,37.6813770717,0.943777543682
78956.0,37.5198861218,0.942606481054
2232.0,37.4680074135,0.942189614057
2211.0,37.381904037,0.941609665073
78117.0,37.1790277813,0.940228537203
2495.0,37.0972763393,0.939650668555
2237.0,36.9892808748,0.938919756124
28987.0,36.9013199898,0.938290477807
45552.0,36.7941997345,0.937631389737
88560.0,36.6982566401,0.937054929108
2219.0,36.5947200625,0.936339658529
2416.0,36.5215954083,0.935674463429
89108.0,36.3913458063,0.934862295816
2398.0,36.2991521206,0.934103840191
2470.0,36.1796563438,0.93322449409
100593.0,35.903199772,0.93155248135
2433.0,35.9233804,0.931356690497
1934.0,35.8496929919,0.930749556357
90422.0,35.7674634186,0.930203455714
2309.0,35.6567407566,0.929365389059
2741.0,35.5833246291,0.928692930614
102694.0,35.4731921731,0.928023917353
2526.0,35.402346601,0.927446201528
2269.0,35.2943941275,0.926564024426
104902.0,35.1808248428,0.925748168194
2499.0,35.1082754265,0.92508369582
2146.0,35.011092189,0.924289996163
98669.0,34.9252285605,0.923673022374
2256.0,34.8186061142,0.922891430015
2277.0,34.7470673963,0.922138316536
131094.0,34.6579793853,0.921667701419
2677.0,34.4656086741,0.92063372033
2652.0,34.4707480518,0.920083919352
84219.0,34.4195146249,0.919910882161
1629.0,34.3055713086,0.919089237337
343.0,34.3081072369,0.918995134137
5801.0,34.3065087572,0.918958912382
39.0,34.3075937443,0.918958646874
37.0,34.3082873068,0.918959206473
2573.0,34.3082586771,0.918957763134
37.0,34.3087504092,0.918964710672
36.0,34.308865438,0.918965576332
1544.0,34.3092281559,0.918970546228
36.0,34.3094916477,0.918978330499
36.0,34.3097540618,0.918980751868
6624.0,34.3114897975,0.918992071496
37.0,34.3141369824,0.919016809118
37.0,34.2173133603,0.91864164172
4311.0,34.2211362535,0.918615024149
2073.0,34.2209890068,0.918597847768
36.0,34.2212833908,0.918596982104
36.0,34.2215134796,0.918596403182
1808.0,34.2218074275,0.918597763345
36.0,34.2222923971,0.918601898999
36.0,34.2224977138,0.918602517922
1360.0,34.2226475128,0.918604416455
36.0,34.2228567769,0.918608168266
36.0,34.2229288447,0.91860886582
1015.0,34.2230658368,0.918611171151
36.0,34.2232512918,0.918614989494
36.0,34.2233415493,0.918616255176
2267.0,34.2236601385,0.918618566326
36.0,34.2242517192,0.91862373884
36.0,34.2269736882,0.918720674379
1790.0,34.225728921,0.918667193427
967.0,34.2253995395,0.91864558611
36.0,34.225539756,0.918641078959
36.0,34.2256448499,0.91863969732
707.0,34.2256893167,0.918641108194
36.0,34.2257440249,0.918641893345
36.0,34.2257428091,0.918643035755
843.0,34.2260217526,0.918644671049
36.0,34.226222797,0.918647749809
36.0,34.2264539202,0.918648513425
532.0,34.2264252669,0.918649056861
36.0,34.2265560177,0.918649293165
36.0,34.2265215128,0.918649710697
2202.0,34.2268698212,0.918652024723
36.0,34.2271607267,0.918657684443
36.0,34.2313742517,0.918761305677
1534.0,34.2305753613,0.91870813764
1181.0,34.2304184731,0.918686729028
36.0,34.2304425708,0.918681694918
36.0,34.2305200625,0.918680885571
680.0,34.2304912249,0.918679087022
36.0,34.2305783826,0.918679842506
36.0,34.2305731705,0.918679177395
579.0,34.2306490464,0.918679665199
36.0,34.2307092298,0.918680575864
36.0,34.230772736,0.918680836806
436.0,34.2307841343,0.918681010782
36.0,34.2307971794,0.918682080718
36.0,34.2307903347,0.918682065899
1080.0,34.2309470072,0.918683927231
36.0,34.231179814,0.918688383653
36.0,34.2337769777,0.918786671672
1003.0,34.2322115344,0.918727648073
686.0,34.23194792,0.918708667257
36.0,34.2318242542,0.91870074778
36.0,34.231822779,0.918698289504
529.0,34.2317917413,0.918697138684
36.0,34.2318252282,0.918696867765
36.0,34.231785912,0.918696547883
508.0,34.2318578416,0.91869695175
36.0,34.2319172539,0.918696918727
36.0,34.2319820383,0.918697290131
410.0,34.2319607251,0.918697041721
