bytes,psnr,ssim
215.0,100.0,1.0
819.0,68.9770841831,0.999903066437
36.0,62.3246256089,0.999626513093
36.0,59.2214650236,0.999333532658
348.0,56.814714032,0.999019571037
578.0,55.2828401223,0.998734732987
556.0,53.7491395342,0.998474054027
483.0,52.7149190521,0.998293345086
515.0,51.7970825237,0.998116165209
581.0,50.7248666741,0.997931828556
455.0,49.9197117241,0.997777742783
527.0,49.2400650352,0.99763235495
480.0,48.556227481,0.997516977934
591.0,47.8573784097,0.997369996024
505.0,47.293287498,0.997268988225
623.0,46.7019855792,0.997158842573
460.0,46.1384219203,0.997068785364
492.0,45.6604402633,0.996976829465
572.0,45.2029722915,0.996890031316
494.0,44.7711574301,0.996791112101
579.0,44.3474341838,0.996728426183
451.0,43.8757935763,0.996631467803
519.0,43.5651135137,0.996549031059
473.0,43.1982666141,0.99649604246
557.0,42.7783447527,0.996390790146
1117.0,42.5119240973,0.996391858509
307.0,42.1627250792,0.996317171801
653.0,41.7766169584,0.996235945107
459.0,41.4679968706,0.996181685946
555.0,41.2051010138,0.99613017084
555.0,40.9145148147,0.996075364994
646.0,40.5775070186,0.99600142348
534.0,40.2709712951,0.995945607063
602.0,40.0339252451,0.995904770182
484.0,39.7580995529,0.995854073609
746.0,39.4935614925,0.995823330962
992.0,39.3263969778,0.995817614328
258.0,39.0702732837,0.99576951455
556.0,38.7880316366,0.995687439266
834.0,38.6060355264,0.995675631951
486.0,38.4033145836,0.995639453698
638.0,38.2131170248,0.995595760331
270.0,37.9271284311,0.995533456102
1022.0,37.7759097005,0.995535468975
342.0,37.5740606629,0.995493453986
433.0,37.296549945,0.995425939225
898.0,37.1394974848,0.995397880425
450.0,36.9417645124,0.995360696191
608.0,36.7372200481,0.99531511593
595.0,36.5667994977,0.995292024247
691.0,36.4157543083,0.995270254405
53.0,36.4150802669,0.995269367396
37.0,36.4140559309,0.995269367852
37.0,36.4141420307,0.99526953789
39.0,36.4141420307,0.99526953789
36.0,36.4141420307,0.99526953789
36.0,36.4141420307,0.99526953789
40.0,36.4141420307,0.99526953789
42.0,36.4141420307,0.99526953789
42.0,36.4141420307,0.99526953789
47.0,36.4141420307,0.99526953789
36.0,36.4141424805,0.995269545455
36.0,36.4141424805,0.995269545455
49.0,36.4141424805,0.995269545455
37.0,36.3862429936,0.995262474692
37.0,36.3834865558,0.995261065006
37.0,36.3833982643,0.99526109004
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
38.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
38.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
48.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
47.0,36.3830549884,0.995260841796
37.0,36.3830549884,0.995260841796
37.0,36.3862429936,0.995262474692
37.0,36.3834865558,0.995261065006
37.0,36.3833982643,0.99526109004
37.0,36.3832750683,0.995260959536
38.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
38.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
47.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3830549884,0.995260841796
37.0,36.3830549884,0.995260841796
38.0,36.3862429936,0.995262474692
37.0,36.3834865558,0.995261065006
37.0,36.3833982643,0.99526109004
38.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
45.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
45.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
45.0,36.3832750683,0.995260959536
37.0,36.3832750683,0.995260959536
37.0,36.3830549884,0.995260841796
45.0,36.3830549884,0.995260841796
37.0,36.3862583064,0.995262485858
37.0,36.3835018589,0.995261076172
37.0,36.3834135671,0.995261101205
37.0,36.3832903706,0.995260970701
37.0,36.3832903706,0.995260970701
37.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
37.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
37.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
36.0,36.3832903706,0.995260970701
37.0,36.3830702899,0.995260852962
36.0,36.3830702899,0.995260852962
36.0,36.3862583064,0.995262485858
405.0,36.4261341611,0.995297146201
37.0,36.8585391747,0.995352064767
37.0,37.2569453266,0.995408116336
1405.0,37.8404298478,0.99555068298
39.0,38.4452772956,0.995689837396
39.0,39.0597229051,0.995800814165
1495.0,39.6395398926,0.995917943235
39.0,40.2815614244,0.996024644455
37.0,41.0547134196,0.996129002996
1385.0,41.836467843,0.996298627219
40.0,42.6218773446,0.996444533819
41.0,43.4259874095,0.996553711183
1663.0,44.4723800237,0.996784398817
42.0,45.6817803967,0.996994777016
37.0,46.8280524529,0.997153912898
1300.0,48.5145518361,0.997527125379
44.0,50.3992358057,0.997895245826
43.0,52.5468580005,0.998256160043
62.0,55.9429307258,0.998826868798
40.0,61.8650846614,0.999542879888
49.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
36.0,114.278141587,1.0
1671.0,55.720749839,0.998880369925
1996.0,55.828385656,0.998987516601
3161.0,54.115477754,0.998357185504
6226.0,54.1595442275,0.998013594345
3985.0,51.6621294964,0.997108898764
3857.0,50.0301732115,0.996200324579
6348.0,49.7314432159,0.995349128903
4558.0,48.9584331992,0.994646491398
7724.0,48.8832291719,0.993902243112
5815.0,47.8311799047,0.992388163621
10427.0,47.8234728309,0.992228100114
1352.0,47.3890834127,0.991142430114
3751.0,46.3465125427,0.98992784772
11603.0,46.4873089975,0.989127557096
1174.0,46.3087852623,0.988368091452
6691.0,45.6204893665,0.986899850162
5726.0,45.0817820808,0.986227822459
13416.0,45.2069880666,0.985279714145
1022.0,45.061698144,0.98464287723
13180.0,44.6504216252,0.983114875047
1258.0,44.1924626215,0.981662666745
11138.0,44.0498735149,0.981153176947
1770.0,43.5580353827,0.979445526793
8560.0,43.4217084013,0.978821767325
15440.0,43.375599395,0.97790496141
981.0,43.1738577328,0.976967573238
10326.0,42.7977665989,0.975316102715
23734.0,42.8483710306,0.974997751024
983.0,42.7536726458,0.974210022318
805.0,42.3740449997,0.972467913391
8057.0,42.1339812479,0.971557576557
11896.0,41.8988573265,0.970479881488
8592.0,41.6769719602,0.970177515655
14264.0,41.520463859,0.968852905595
18497.0,41.3857396331,0.967919439723
1164.0,41.0671796655,0.966299952989
1028.0,40.8799662663,0.965198637224
22983.0,40.715122073,0.964245469801
859.0,40.6235115267,0.963423430173
977.0,40.3386732913,0.961840316522
21018.0,40.1340233214,0.960689347646
835.0,40.0722910632,0.960418706474
811.0,39.8337070827,0.958917894701
13999.0,39.8141450889,0.958336004394
17265.0,39.7043744189,0.957488910317
12841.0,39.5691181452,0.956575686295
19535.0,39.4762467304,0.955779545119
26633.0,39.3056861404,0.954986781662
923.0,39.1348619426,0.954231579922
585.0,39.0024271751,0.953076693131
12338.0,38.8517675929,0.951978510378
32905.0,38.7392089347,0.951118823537
916.0,38.7104278057,0.950661274934
830.0,38.4936399006,0.949257385201
35159.0,38.4567641878,0.949017072377
907.0,38.3107393804,0.947884659444
835.0,38.2231071509,0.947146415653
34443.0,38.0553463024,0.946055237031
707.0,37.9789744824,0.945379615135
676.0,37.768965809,0.943864016514
33113.0,37.6034817092,0.942776598255
858.0,37.5454756815,0.942168671794
667.0,37.341977755,0.940658706092
30283.0,37.2628366731,0.940167005793
780.0,37.0060075504,0.93883631871
900.0,36.9746717859,0.938217573658
36144.0,36.8327373993,0.937069699461
659.0,36.7963621362,0.936616027845
762.0,36.6954335889,0.93589933508
36451.0,36.5209338306,0.934567765096
917.0,36.4708698822,0.933981231133
631.0,36.3479640649,0.933104699791
15201.0,36.2876915179,0.932574865386
25894.0,36.2390662331,0.932142729252
42597.0,36.1649673184,0.93177254363
740.0,36.0904724114,0.931057824821
751.0,36.0034999962,0.930273487441
42729.0,35.8750775339,0.929540293162
720.0,35.7897107408,0.928701013494
655.0,35.6419465182,0.927598684925
48270.0,35.4009884748,0.926138607456
650.0,35.4430541386,0.925976063819
637.0,35.3675498739,0.925216469826
44195.0,35.2988046295,0.924767977667
807.0,35.1932471108,0.923845738412
972.0,35.1019461671,0.922974673741
50764.0,35.0126484196,0.922587878631
823.0,34.9662238757,0.922006900701
585.0,34.8519047603,0.920995610805
50595.0,34.7472174452,0.920266358282
859.0,34.6826904155,0.919537892123
642.0,34.5685620051,0.918505185971
48206.0,34.493961721,0.917983311965
837.0,34.3980235012,0.917210275331
862.0,34.3146458332,0.916255503474
61950.0,34.2416804123,0.916000719866
837.0,34.0713169564,0.914962533633
869.0,34.065602152,0.914221922204
33769.0,34.0123170958,0.914095634538
533.0,33.9188441853,0.913081513577
87.0,33.9084227953,0.912935382098
3030.0,33.9107602085,0.912947501025
40.0,33.9148986722,0.912980461276
36.0,33.9170242545,0.91299645718
1305.0,33.9176637442,0.913001050335
36.0,33.9178343805,0.913004571157
36.0,33.9176630781,0.913002963033
907.0,33.9179950567,0.91300616904
36.0,33.9184264163,0.913006130518
36.0,33.9184470979,0.913006516224
1535.0,33.9203638523,0.913027989688
36.0,33.922101666,0.91304817205
36.0,33.828050443,0.912665933772
1306.0,33.8328325803,0.912655230024
692.0,33.8324404054,0.912635065566
36.0,33.8326663096,0.912630718237
36.0,33.8324015517,0.912626880827
577.0,33.832774569,0.912631671496
36.0,33.8331390206,0.912635660255
36.0,33.8333352855,0.912637934069
447.0,33.8336476158,0.9126396637
36.0,33.8339183698,0.912642311957
36.0,33.834128772,0.912642688742
424.0,33.8343155273,0.912645622779
36.0,33.8343685924,0.912646064488
36.0,33.8344673136,0.91264882874
607.0,33.8347432035,0.912652903799
36.0,33.8349637504,0.912656979444
36.0,33.8374705255,0.912755046578
539.0,33.8364278236,0.912701498881
365.0,33.8360524526,0.912679466675
36.0,33.8358965316,0.912673080006
36.0,33.835902363,0.912670925911
359.0,33.8358828683,0.912670852468
36.0,33.8359813363,0.912670322123
36.0,33.8359258064,0.912670562789
328.0,33.8359587294,0.912669714175
36.0,33.835860785,0.912670337729
36.0,33.8358914062,0.912669647595
285.0,33.8358654657,0.912670329811
36.0,33.8359931431,0.912670053077
36.0,33.835968418,0.912670696522
536.0,33.8360331011,0.912671181771
36.0,33.8358907525,0.912672306686
36.0,33.8396939802,0.912778546005
688.0,33.8418229301,0.912746823464
400.0,33.8416579907,0.912727214382
36.0,33.841519372,0.912721466592
36.0,33.8415816111,0.912722423433
294.0,33.8414995641,0.912720367193
36.0,33.8415403452,0.912720451892
36.0,33.8414959639,0.912719723228
265.0,33.8415375043,0.91272012982
36.0,33.8414253343,0.912719693275
36.0,33.8414700815,0.91272015507
270.0,33.8414256223,0.912719710648
36.0,33.8415883142,0.912720147863
36.0,33.8415459878,0.912719727907
325.0,33.8416008303,0.912720220981
36.0,33.8415722634,0.912719676958
36.0,33.8439511035,0.912817220512
364.0,33.842216883,0.912751745659
345.0,33.8419723997,0.91273206642
36.0,33.8417136332,0.912724208749
36.0,33.8417169325,0.912721830925
293.0,33.8416547962,0.91272014897
36.0,33.8417229943,0.912719944048
36.0,33.841681871,0.912719574821
276.0,33.8417222611,0.912719785164
36.0,33.8416949503,0.912719538912
36.0,33.841735838,0.912719775691
272.0,33.8416946623,0.912719507688
36.0,33.8417408655,0.912719805942
36.0,33.8416999254,0.912719521895
331.0,33.8417445838,0.912719925222
36.0,33.8416481584,0.912719973346
36.0,33.8445579783,0.912823767735
366.0,33.8428786884,0.91275689115
306.0,33.842535418,0.912736008072
36.0,33.842326808,0.912727622239
36.0,33.8423208632,0.912722860762
290.0,33.8422404521,0.912722345405
36.0,33.8422644797,0.912721469655
36.0,33.842203789,0.912721548699
279.0,33.8422634191,0.912721284452
36.0,33.8422495394,0.912721474757
36.0,33.8423092486,0.912721254693
267.0,33.842249487,0.91272147718
36.0,33.8422633536,0.912721274548
36.0,33.8422028725,0.912721466024
276.0,33.842262843,0.912721258324
36.0,33.8422579458,0.912721482843
36.0,33.8447749627,0.912829347834
309.0,33.8428861531,0.912762404781
295.0,33.8425740482,0.912740465752
36.0,33.8424714891,0.912732311599
36.0,33.8425034535,0.912729577835
269.0,33.8424056363,0.912728256438
36.0,33.8424312231,0.912728056631
36.0,33.8423590332,0.912727634342
271.0,33.8424306993,0.912728012868
36.0,33.8423983034,0.91272769237
36.0,33.8424662774,0.912727992633
270.0,33.8423980546,0.912727685559
36.0,33.842430791,0.912728012328
36.0,33.8423589415,0.912727681275
284.0,33.842424846,0.912727976591
36.0,33.8424246496,0.912727899121
36.0,33.8449044745,0.9128246595
319.0,33.843022052,0.912758812947
314.0,33.8426504845,0.91273625851
36.0,33.8425643055,0.912727921852
36.0,33.8425687578,0.912725751228
319.0,33.8425369501,0.912725035543
36.0,33.8426141846,0.912725553288
36.0,33.8425913205,0.912725745225
283.0,33.84263185,0.912725754058
36.0,33.8426010764,0.912725786416
36.0,33.8426387381,0.912725729093
276.0,33.842600893,0.912725766671
36.0,33.8426485071,0.912725754837
36.0,33.8426085406,0.912725777631
302.0,33.8426480095,0.912725732582
36.0,33.8425546545,0.912725772476
36.0,33.8451805173,0.912829386486
333.0,33.8433366384,0.912763034662
321.0,33.8429342417,0.912740215989
36.0,33.8428136937,0.912732407113
36.0,33.8428149247,0.912730536107
284.0,33.8427595431,0.912729469324
36.0,33.8428197832,0.912728834234
36.0,33.8427893881,0.91272906419
272.0,33.8428200059,0.912728898886
36.0,33.8427675445,0.912729093332
36.0,33.8427969574,0.912728878947
255.0,33.8427672826,0.912729073078
36.0,33.8427831938,0.912728904691
36.0,33.842752131,0.912729084038
259.0,33.8427826962,0.912728882436
36.0,33.8427052361,0.912729078883
