bytes,psnr,ssim
2058885.0,33.4089012294,0.890163114864
455346.0,33.3720246308,0.888477602363
27701.0,33.3409044765,0.887662942915
34260.0,33.3535433781,0.888286187768
538164.0,33.3235942653,0.88708250451
34778.0,33.3283882418,0.887120942225
36294.0,33.3745749333,0.888818082813
555075.0,33.3580734188,0.887994955025
37013.0,33.3575653744,0.887891632724
34734.0,33.3744727932,0.88880424908
509886.0,33.3498866021,0.887722321106
33773.0,33.3496282836,0.887710678374
34367.0,33.370152008,0.888513921075
506793.0,33.3491954857,0.887635940156
36200.0,33.3511831028,0.887638071898
36431.0,33.365513001,0.888401840083
591720.0,33.5688388546,0.894137282246
42437.0,33.4579840403,0.890933205095
36046.0,33.4227740059,0.889961352187
583461.0,33.3843818587,0.888520401459
36898.0,33.3795282829,0.888396804619
36613.0,33.3908665798,0.889034523102
531583.0,33.3522696581,0.887836967544
36270.0,33.3520786716,0.887909630191
35651.0,33.3697658434,0.888653770114
594122.0,33.3522939113,0.887757236623
35779.0,33.3565021361,0.887803771104
36914.0,33.3675730656,0.888394189782
534295.0,33.3426405385,0.887343542955
37193.0,33.3433609988,0.887344422454
36318.0,33.3573497453,0.888093211394
693419.0,33.336395359,0.88712705596
38482.0,33.5961051875,0.894849227827
42274.0,33.5134427073,0.892420029547
580743.0,33.418031143,0.889307823718
37612.0,33.3784277346,0.888371058116
37871.0,33.3841782792,0.88880630167
535949.0,33.345507203,0.887544851662
36809.0,33.3313980958,0.887279813911
37269.0,33.3306300606,0.887837519809
525395.0,33.2905931231,0.886667049647
38276.0,33.2601052712,0.886397506204
39517.0,33.2654292755,0.886898184622
565167.0,33.2322803074,0.885769484837
40792.0,33.2504779678,0.885751298368
41488.0,33.2770118425,0.88723404213
731519.0,33.2331353455,0.885754185623
41531.0,33.2103010571,0.884946074371
39357.0,33.4696813019,0.893395824575
602258.0,33.3207829578,0.888669388993
33250.0,33.259289434,0.88687037239
34079.0,33.2502915305,0.887098434088
532161.0,33.2268347141,0.885911618687
32621.0,33.2457909907,0.886000494383
31951.0,33.2838696951,0.886924225001
530206.0,33.2757653605,0.886032606443
31997.0,33.2874339739,0.88615840961
32878.0,33.3127596133,0.887323621114
576708.0,33.3091629703,0.886969419884
33893.0,33.3140046222,0.887275999544
33683.0,33.3417388366,0.888160210975
528605.0,33.3190562806,0.887234397324
34056.0,33.3178252172,0.887255827512
34883.0,33.3317317858,0.887909005439
589311.0,33.5231810935,0.893497614587
43182.0,33.4136661953,0.89026313307
38474.0,33.3623740274,0.888820539992
535498.0,33.3131305989,0.887062585108
37765.0,33.3097181764,0.886889463637
38277.0,33.3239844444,0.887492376519
596683.0,33.3131878714,0.886856289768
37733.0,33.3257667065,0.887459249871
38593.0,33.3460559605,0.888308226267
532965.0,33.3162768549,0.887167338067
35607.0,33.320844668,0.88734265483
36199.0,33.3357877359,0.888059788545
510901.0,33.3180485215,0.887254957743
35227.0,33.3202197861,0.887386077345
35048.0,33.3464377045,0.888265881645
611096.0,33.3267220587,0.887328549678
35448.0,33.5564233888,0.894215900971
36876.0,33.4635198861,0.891401209247
568143.0,33.3665957398,0.888158640262
35125.0,33.3394646357,0.887441724524
36326.0,33.3751289012,0.888877327226
573257.0,33.3469946116,0.887946596185
36723.0,33.3428669643,0.887903547354
32571.0,33.3609138485,0.888838898712
506922.0,33.3289276052,0.88782322791
30661.0,33.3268741212,0.887711343793
29658.0,33.3464533649,0.888430257766
492599.0,33.3207389937,0.887508904282
28945.0,33.3228395173,0.887558441534
29042.0,33.3383385026,0.888289338313
668184.0,33.3069726267,0.886936548671
27042.0,33.286647966,0.88598554225
29835.0,33.5731427801,0.895026473664
599091.0,33.4500564604,0.890926881901
26854.0,33.4037429845,0.88947934564
26956.0,33.3973143128,0.889617430701
514258.0,33.3549145054,0.888250203509
26612.0,33.3448867908,0.888009283976
26666.0,33.3553229999,0.888549881541
492990.0,33.3291141222,0.887529142338
28856.0,33.3277153129,0.887524202544
29288.0,33.3471637423,0.888285018355
488091.0,33.3295593775,0.887589467333
31352.0,33.3318618672,0.887682093242
31200.0,33.3476277946,0.888422700268
560305.0,33.3316092207,0.887655503614
33745.0,33.3496002279,0.888176971915
35792.0,33.3828353754,0.889181645542
581345.0,33.5678456185,0.894565437337
40741.0,33.4676097774,0.891540638172
35162.0,33.423084492,0.890370717233
534790.0,33.363647178,0.88845603869
35672.0,33.3437337869,0.887971105785
34924.0,33.3579579772,0.888625191101
503684.0,33.327456656,0.887540167887
33289.0,33.3237800631,0.887476042034
33991.0,33.3402832451,0.888165741418
538852.0,33.309401375,0.887081206288
33823.0,33.3105605949,0.886933881037
34909.0,33.3536970774,0.888421757708
553719.0,33.3240276062,0.88740856881
36509.0,33.3215249354,0.887236613101
33915.0,33.3407082655,0.888175378106
605306.0,33.3071313068,0.886938740688
33402.0,33.5303633284,0.893727302297
34442.0,33.4447107857,0.891227326571
528769.0,33.354933159,0.888180512813
32087.0,33.3314371842,0.887509619098
31536.0,33.3419422598,0.888014743092
503750.0,33.3181600963,0.886992936427
29459.0,33.3129679141,0.886853236784
29125.0,33.3410471196,0.887951316891
549510.0,33.3355561987,0.887577577924
29928.0,33.3436498986,0.887729829191
30362.0,33.3603178917,0.888415649233
511611.0,33.3301264165,0.887347259404
33365.0,33.3264758154,0.887310201111
33828.0,33.3436752893,0.888001469219
664826.0,33.3119391673,0.886636443327
35034.0,33.2878668908,0.885590154009
37750.0,33.5682251409,0.894327324551
561416.0,33.4290877346,0.889900591263
33503.0,33.376230764,0.888368435271
33365.0,33.3833707015,0.88886651437
576939.0,33.35415062,0.887686165222
33866.0,33.3720599187,0.888216179035
34988.0,33.4018640696,0.889207772909
511949.0,33.3735585813,0.888098630988
31395.0,33.3689388697,0.888089731359
31454.0,33.3810467276,0.888771814314
498849.0,33.3534823167,0.887715592722
32347.0,33.3521193355,0.887711313272
32822.0,33.3718365188,0.888560375378
486605.0,33.3448229682,0.887564479623
32465.0,33.3414386877,0.887563395501
32438.0,33.3598833316,0.888421909303
578184.0,33.5572711946,0.893945045982
37892.0,33.4534338255,0.890856700817
33251.0,33.4388432252,0.890600870958
549192.0,33.3910061895,0.88887047474
34468.0,33.3780250037,0.888461250037
31893.0,33.3891551897,0.889218329271
497205.0,33.3532637093,0.887981566949
31695.0,33.3513521042,0.88792230801
32448.0,33.3700670206,0.888699947521
482973.0,33.3485356323,0.88773772173
31441.0,33.3446412305,0.887678888673
30884.0,33.3666310753,0.888477832997
