bytes,psnr,ssim
1526393.0,33.3872733434,0.889087617598
120275.0,33.3353774699,0.887081637243
8856.0,33.293273829,0.885802783083
10505.0,33.3060822053,0.886128973675
156888.0,33.267034021,0.88488532478
10819.0,33.2734533934,0.884994992548
11102.0,33.3210667122,0.886457964237
163528.0,33.298995512,0.885718548278
10991.0,33.2976521023,0.885584065325
10827.0,33.3176118966,0.886330925933
148494.0,33.2870700199,0.885294132236
10648.0,33.2867518598,0.885223698383
11308.0,33.3126879664,0.885981682725
148227.0,33.2853666444,0.885095955109
11945.0,33.2878767229,0.885110495927
11967.0,33.3084678458,0.885899677359
163207.0,33.5080857208,0.891948912388
12678.0,33.3969406826,0.888630664147
12192.0,33.366179858,0.887595392832
164414.0,33.3250499942,0.886317397162
12284.0,33.3172149833,0.886103494471
12338.0,33.335691347,0.886688403705
153939.0,33.2914189717,0.885583922091
12383.0,33.2914210082,0.885614344954
12333.0,33.3166091131,0.886321803152
277047.0,33.2998634085,0.885720046887
12779.0,33.309074427,0.885984320664
13249.0,33.3293944399,0.886681014227
192116.0,33.3005669638,0.88569306358
13415.0,33.2993935081,0.885637761193
13069.0,33.3147239167,0.886286221023
251738.0,33.2917731429,0.885532748208
13952.0,33.5533845799,0.893372717158
15185.0,33.4770392673,0.890954929523
197217.0,33.37692434,0.887910623605
14010.0,33.3323579989,0.886717091106
13670.0,33.3435291672,0.887065673849
186784.0,33.2981644851,0.885823180713
14045.0,33.2825444266,0.885486896335
14039.0,33.2866943767,0.885959269869
179005.0,33.2376099842,0.884756494859
14921.0,33.2072094787,0.884429025156
15288.0,33.2199583528,0.884964161767
189071.0,33.1780682625,0.883810623
15765.0,33.1983393439,0.883891440935
15585.0,33.2324836458,0.885375347575
265944.0,33.1854621989,0.884162436655
14608.0,33.1745832336,0.883867095622
13778.0,33.4304569471,0.891971534324
180685.0,33.2754353145,0.887295196527
12114.0,33.2073937043,0.885116893873
11789.0,33.2022052323,0.885113616335
169074.0,33.1733691694,0.884033340139
11338.0,33.1913984223,0.884017994753
11101.0,33.2324807299,0.884817820406
165381.0,33.2179141869,0.884033154677
10963.0,33.2309850469,0.884181488002
11435.0,33.2604327584,0.885227587532
175177.0,33.2540805645,0.885072115763
11371.0,33.2594053952,0.88532092798
11601.0,33.2927557491,0.88609964566
165051.0,33.2654019197,0.885311544806
12070.0,33.2636103015,0.885276111105
12776.0,33.2813831839,0.88582275237
178259.0,33.4689679481,0.891663637269
14738.0,33.3587378713,0.888352644528
14436.0,33.3131207637,0.886861165356
169535.0,33.2578334739,0.885132094361
14629.0,33.2546859939,0.884887737206
14583.0,33.2741679591,0.88542982745
183602.0,33.2605899618,0.884957570854
13861.0,33.2738798032,0.885573692751
13363.0,33.298416078,0.88634973746
167036.0,33.2635163071,0.885263040395
13030.0,33.2658983102,0.885362952761
13347.0,33.2873557214,0.886046668677
161710.0,33.2627087987,0.885239248254
13227.0,33.2644808802,0.885339472545
13260.0,33.2967572921,0.886209260748
187845.0,33.2743624253,0.885439149798
13437.0,33.5036716993,0.892423314754
13782.0,33.4191425911,0.889582331349
170865.0,33.320113746,0.886491129121
13172.0,33.2956834528,0.885827848151
13309.0,33.3311359457,0.887006313157
176515.0,33.3001285895,0.886195692931
12516.0,33.2941258492,0.886104846817
11305.0,33.3155689742,0.886893607687
153058.0,33.280727692,0.885987305538
10394.0,33.2769046967,0.885812966609
10075.0,33.2997462717,0.886399677701
146053.0,33.269545914,0.885575495518
9527.0,33.2722484471,0.885625875417
9181.0,33.2911367332,0.886230995481
216938.0,33.2641235549,0.885340509834
8394.0,33.256947938,0.884992266067
8927.0,33.5354887539,0.893533373358
164189.0,33.4133453346,0.889728012839
8351.0,33.3590210779,0.887915679257
7851.0,33.3487951641,0.887620326526
149565.0,33.3085359311,0.886563063628
7754.0,33.2963613057,0.886209863728
7703.0,33.307292941,0.886548769967
147894.0,33.279458486,0.885665298106
9259.0,33.2757978457,0.885590068898
9737.0,33.2958874723,0.886174035787
143731.0,33.2775604561,0.885626906289
10890.0,33.2797417639,0.885722732389
11028.0,33.2980626102,0.886291334555
166553.0,33.2815436469,0.885766312715
11903.0,33.2994130622,0.886305769456
12239.0,33.3355095905,0.887190841888
169940.0,33.5198276369,0.892914111546
14356.0,33.4148712752,0.889682868019
12854.0,33.3749294661,0.888431383203
165638.0,33.3115023777,0.886578605239
13200.0,33.2894466599,0.885978918271
12708.0,33.3088213654,0.88658519471
153756.0,33.2733285673,0.88553385826
12529.0,33.2699234304,0.885458163427
12550.0,33.2913863334,0.886095687193
162574.0,33.2544651733,0.885065214322
11895.0,33.2583433979,0.885083365819
12055.0,33.3052665995,0.886431089983
166815.0,33.2686772956,0.885480072605
12551.0,33.2693059575,0.88537199521
11943.0,33.2932694296,0.886207748802
182937.0,33.2560824789,0.885119284778
11767.0,33.4803611517,0.892049578323
12523.0,33.401532471,0.889501167088
156678.0,33.3091609616,0.886583995669
11245.0,33.2821461372,0.885751407058
10482.0,33.2945862163,0.88606290794
152525.0,33.2692345039,0.885194079293
9565.0,33.2657768723,0.88510242521
9505.0,33.2946132155,0.88598862391
162006.0,33.2876477979,0.885894823909
9702.0,33.2939400354,0.885939047563
9722.0,33.3129206421,0.886433362632
160204.0,33.2771454866,0.885447141166
