bytes,psnr,ssim
1143996.0,33.3334440758,0.886975397396
39855.0,33.2646298476,0.884635573277
3811.0,33.2176466607,0.883219054043
4309.0,33.2339431003,0.883444289864
50821.0,33.1847470791,0.882031695632
4670.0,33.1874620395,0.882014184137
4624.0,33.2407839772,0.88338987526
53359.0,33.2068775139,0.882491435061
4450.0,33.2058587821,0.882349838083
4411.0,33.2295285048,0.882976345744
51170.0,33.1927182022,0.881900603239
4542.0,33.1916619235,0.881741848213
4659.0,33.2226890355,0.88251100308
53302.0,33.1854421135,0.881487922406
5192.0,33.1883271649,0.881505963501
5153.0,33.2151718411,0.882334474167
55232.0,33.4101808715,0.88865469946
5184.0,33.2997888862,0.885192127365
5046.0,33.2716006474,0.884039044827
55247.0,33.2229675878,0.882777299603
5192.0,33.2145513734,0.882469800494
5150.0,33.2394266464,0.883032900941
55351.0,33.1854815984,0.881910972675
5524.0,33.1857200986,0.881862610693
5346.0,33.2228111018,0.882712842531
94555.0,33.1998195361,0.882035149922
5394.0,33.2120618414,0.882236802729
5367.0,33.2395926188,0.882953554096
66560.0,33.2025555921,0.881920844482
5148.0,33.2029685808,0.881878129389
4936.0,33.2223444268,0.882539981642
79410.0,33.1968425509,0.881942484026
5372.0,33.4557339047,0.889979822003
5815.0,33.3848387462,0.887506845925
65898.0,33.2770725207,0.88440577368
6044.0,33.2321467568,0.883175095245
5509.0,33.252009634,0.883583941707
63430.0,33.1946576014,0.88217737084
5693.0,33.1780647333,0.881798759091
5795.0,33.1915554361,0.882375562896
63301.0,33.1282929186,0.880956372243
6309.0,33.0974297324,0.880599313805
6613.0,33.1228845849,0.881261632234
67484.0,33.066376611,0.87988109729
6872.0,33.0898379494,0.880094417473
6440.0,33.1363267784,0.881789834517
81117.0,33.0792995347,0.880679481819
5796.0,33.0779818049,0.880682257209
5465.0,33.3366027933,0.888667183228
59123.0,33.1748971763,0.883958713352
4886.0,33.1067784818,0.881744497401
4560.0,33.1124527597,0.881749784034
57993.0,33.0699699198,0.880497952938
4355.0,33.0892247921,0.880493490334
4378.0,33.1374023316,0.881279328288
55275.0,33.11591622,0.880424469066
4461.0,33.1258397368,0.880490940263
4632.0,33.1643609608,0.881568950493
57661.0,33.1505894318,0.881418290841
4616.0,33.1532552704,0.881556059013
4814.0,33.1926394357,0.882356475517
56466.0,33.158274551,0.881475534385
5009.0,33.1515070466,0.881375818313
5276.0,33.1788765688,0.881980422741
60281.0,33.3560110679,0.887985699126
5998.0,33.242780412,0.884370908949
6109.0,33.2071787575,0.882949939628
60144.0,33.1383841644,0.881003984552
6257.0,33.1383812067,0.880762638129
6300.0,33.1696231484,0.881496448592
62651.0,33.1436648237,0.880808411869
5789.0,33.1608316983,0.881548734355
5456.0,33.1965725284,0.882497336081
57404.0,33.1474508051,0.881188606208
5501.0,33.1514360392,0.881312867637
5782.0,33.1852127738,0.882153982055
57499.0,33.146283466,0.881139557362
5568.0,33.1496564338,0.881244219135
5267.0,33.1956458897,0.882350004784
61379.0,33.1581228255,0.881355128381
5532.0,33.3839420489,0.888501133205
5528.0,33.3137716166,0.885782598248
58623.0,33.2090469412,0.882621273081
5391.0,33.1851013796,0.881938509802
5428.0,33.2335997492,0.883305072475
57441.0,33.1879372467,0.882249164759
5042.0,33.184862421,0.882263662182
4565.0,33.21661199,0.88313276179
50027.0,33.1724406817,0.882121433085
4146.0,33.1700287585,0.881946685475
3932.0,33.2017372177,0.882633441937
47264.0,33.162762401,0.881696452426
3378.0,33.1658732472,0.881770401102
3320.0,33.1912559083,0.882413399556
56240.0,33.1616944558,0.881641925549
2745.0,33.1603684881,0.881614488006
2921.0,33.4348050964,0.88994791323
45308.0,33.3161272474,0.886339901312
2705.0,33.2593900635,0.88438385607
2570.0,33.2506740363,0.88387486662
43238.0,33.2071792524,0.882871419965
2573.0,33.190723389,0.882420783055
2647.0,33.203109131,0.882631295655
44276.0,33.1695615347,0.881722793285
3362.0,33.1647535816,0.881567207232
3688.0,33.190062722,0.882191131644
44400.0,33.1668284044,0.881633095249
4382.0,33.1673042841,0.881619269041
4427.0,33.187606611,0.882195625086
49677.0,33.1679060387,0.881727223688
4928.0,33.1854941387,0.882273109096
5032.0,33.2266804324,0.883167842953
49302.0,33.4054067933,0.889117291379
5541.0,33.2983006049,0.885643672436
5042.0,33.2628098655,0.884340413664
55103.0,33.1897724167,0.882355136786
5426.0,33.169425045,0.881723437575
5036.0,33.2007377114,0.882509238238
49842.0,33.1521061798,0.881197102187
4764.0,33.1489416913,0.881152254374
4541.0,33.1828810906,0.882011267747
52481.0,33.1359133141,0.880869923891
4512.0,33.1414583873,0.880957212178
4493.0,33.197732529,0.882401353841
51532.0,33.1499769183,0.881340829352
4670.0,33.1514435954,0.881254839828
4435.0,33.1873248628,0.882196391635
53640.0,33.1386249813,0.881015180693
4498.0,33.3626312914,0.888141941849
4567.0,33.2951856486,0.885574544285
49778.0,33.1946136796,0.882563848689
4109.0,33.1705779214,0.881749746597
3751.0,33.1908965092,0.882068304455
46425.0,33.1577976499,0.881168451074
3361.0,33.1585655551,0.881097776316
3432.0,33.1890352879,0.881962160654
47551.0,33.1815434382,0.881972924568
3353.0,33.1837257188,0.88196247321
3514.0,33.2068875179,0.882380117099
50931.0,33.1665128555,0.881435484372
4404.0,33.1589204006,0.881187607675
4409.0,33.1900509608,0.881921931007
62421.0,33.1493957479,0.880764020431
4759.0,33.1434202087,0.880570172143
4900.0,33.4246598352,0.888983489379
51576.0,33.2762817047,0.884591121399
4686.0,33.2186270269,0.882743285018
4369.0,33.2329033845,0.882941411075
54301.0,33.1916498057,0.881779803897
4052.0,33.2111396946,0.882362614252
4187.0,33.2447421411,0.883110603324
49096.0,33.2043200744,0.881922931372
3983.0,33.2003822036,0.881950648068
3864.0,33.2206122537,0.882510223711
50986.0,33.1788534758,0.881338006197
4228.0,33.1774062172,0.881384134773
4156.0,33.2116837121,0.882253410056
52716.0,33.170102419,0.881166519048
4188.0,33.1647975175,0.881111523061
3708.0,33.2005828537,0.88210503828
53950.0,33.3860872978,0.888099393103
3694.0,33.2835202515,0.884925846137
3602.0,33.2823655641,0.884552184287
51734.0,33.2205812071,0.882801495962
3562.0,33.2048221281,0.882333468726
3541.0,33.2330424529,0.88311491522
51617.0,33.1731668963,0.881558391138
3930.0,33.1709444075,0.881512825403
3903.0,33.2107149246,0.882486167626
50209.0,33.1709639702,0.88138651199
4165.0,33.171428908,0.881348638365
3901.0,33.2065534392,0.882231491508
50272.0,33.1750485415,0.881348678639
4184.0,33.1751095663,0.8813508123
4042.0,33.2147229493,0.882510674277
53799.0,33.1994453825,0.882237651664
4045.0,33.4433481591,0.889561907042
4084.0,33.3610622416,0.886818492381
48100.0,33.2606710441,0.883845596772
3850.0,33.2289854631,0.882724136908
3565.0,33.2415958998,0.883059345473
47045.0,33.2012680179,0.882115722967
3355.0,33.2005958966,0.882055589632
3360.0,33.2267660155,0.88261611272
46880.0,33.1951706844,0.881839577183
3107.0,33.1982381963,0.881889547702
2649.0,33.2218152651,0.882426167573
49029.0,33.2011088521,0.882079625556
2702.0,33.225210796,0.882716303731
2760.0,33.259503004,0.883477119441
56061.0,33.2226645908,0.882527953826
3124.0,33.2169381271,0.882424604296
3470.0,33.4731697725,0.890234309747
29839.0,33.3630920709,0.886723080016
45684.0,33.2651151151,0.883842387783
3354.0,33.2403994025,0.88307014679
2992.0,33.2526682897,0.883305225441
43093.0,33.2127297929,0.882296782422
2917.0,33.2084487598,0.882218667765
2955.0,33.2342569525,0.882896385255
49662.0,33.2058847936,0.882283483303
3506.0,33.2235703274,0.882871629425
3769.0,33.2627111082,0.88371435369
48874.0,33.2157545133,0.882539318255
4283.0,33.2099999153,0.882481066417
4280.0,33.2376122805,0.883180992148
60424.0,33.1836146264,0.88178263247
4092.0,33.1782740123,0.88161263704
4607.0,33.4470954076,0.889724130463
50962.0,33.2942397687,0.88520927683
4436.0,33.2298889653,0.883043196946
4023.0,33.241066632,0.883095510367
51951.0,33.2014642781,0.881894921504
3725.0,33.2093456295,0.882113151603
3846.0,33.262094463,0.883540211509
55018.0,33.2346382265,0.88274820293
4390.0,33.235039672,0.882735943662
4380.0,33.2587861425,0.883335152765
51297.0,33.2152307051,0.88240278331
4637.0,33.2150913559,0.882271622025
4630.0,33.2390727653,0.882881658562
50387.0,33.2049714834,0.88203719679
4431.0,33.2058038442,0.882111203319
4115.0,33.2339572219,0.882764010655
54216.0,33.4207796514,0.889052746709
4259.0,33.3116494541,0.885587210089
3961.0,33.2950509432,0.884669758964
55289.0,33.2442985439,0.88343263195
4044.0,33.2419210142,0.883201993203
3709.0,33.2576737415,0.883677756605
52615.0,33.2098463189,0.882578841867
3672.0,33.1999357908,0.882275433297
3777.0,33.222495131,0.882792309846
54922.0,33.1716802251,0.881617804067
4220.0,33.172650514,0.881329633992
4267.0,33.2130767371,0.882262289794
57066.0,33.1720379498,0.881212332689
4418.0,33.1724801012,0.881087288879
4801.0,33.2176063684,0.882107592222
1095146.0,33.1828298877,0.881812946717
4794.0,33.5561191594,0.892173118102
56865.0,33.3650168803,0.886174769014
5940.0,33.2715375519,0.883005684454
6114.0,33.2587396355,0.882427281245
63803.0,33.188879122,0.880563697847
5916.0,33.1741252205,0.880065674973
6028.0,33.2050826641,0.880883500549
62982.0,33.1587748405,0.879607205605
5784.0,33.147946327,0.879413283957
5390.0,33.1837639223,0.880142154596
57425.0,33.1438393008,0.879116070705
4621.0,33.1355975692,0.878980109706
4764.0,33.1807744289,0.880220755876
59455.0,33.1560514927,0.879865802045
4960.0,33.1720006032,0.880135784275
5146.0,33.2092305728,0.880868459912
60291.0,33.3921390737,0.887158103956
5540.0,33.2922684289,0.883736608479
5282.0,33.2606533637,0.882430594007
59474.0,33.1893992332,0.880535272081
5593.0,33.1782668307,0.880086144681
5572.0,33.2175905634,0.880964615621
58279.0,33.1610981434,0.879698193056
5718.0,33.1639717882,0.879750203472
5794.0,33.211991872,0.880870440384
64266.0,33.1779864604,0.879945805082
5870.0,33.2064103917,0.880728291734
5151.0,33.2454315263,0.881766648309
61732.0,33.1921473669,0.880427768501
5034.0,33.1871966992,0.880357731284
4766.0,33.2274890296,0.881221440814
64416.0,33.1747999594,0.87978087967
4515.0,33.4052881996,0.887159053211
4420.0,33.3348665578,0.884559153692
60384.0,33.2232863607,0.881325008199
4442.0,33.1900819308,0.880401027175
4389.0,33.2084051227,0.880843335582
62458.0,33.1640688856,0.879658303428
4731.0,33.1682736483,0.879786265515
4405.0,33.2310903726,0.881412048605
58444.0,33.1794054946,0.880229305307
4198.0,33.1771212857,0.880112222649
3933.0,33.2032607763,0.881045693909
56596.0,33.1495249115,0.879742874493
3723.0,33.1470436198,0.879643464379
3677.0,33.1791032911,0.880444244927
66316.0,33.125019681,0.879063549303
4182.0,33.1075503917,0.87865589284
4773.0,33.37848308,0.887188583221
57601.0,33.2044266456,0.882227943388
5236.0,33.1377678204,0.880034787878
5297.0,33.1704551236,0.880811912777
59762.0,33.1365193604,0.880018201754
4999.0,33.1448831394,0.879999117264
4830.0,33.1985099983,0.881130773603
61048.0,33.1490000482,0.880007939054
4514.0,33.1433961189,0.880010886624
4175.0,33.1864425737,0.880979683348
57920.0,33.134561418,0.879715239997
3793.0,33.1404512985,0.879785737793
3716.0,33.1850482511,0.88073926864
53913.0,33.1461428605,0.879687952092
3285.0,33.1434127536,0.879612544791
3303.0,33.1786013218,0.880388944121
60123.0,33.3891073945,0.887439374134
3923.0,33.2958081472,0.884475580167
3503.0,33.2758277452,0.883371195263
54197.0,33.1979162473,0.881548335429
3779.0,33.177763062,0.881070180058
3472.0,33.2061313972,0.881513925287
52815.0,33.1684391835,0.880654485186
3373.0,33.1619743011,0.880480383968
3394.0,33.1890859479,0.880967233977
50750.0,33.1563740568,0.880276979073
3593.0,33.1612841838,0.880260319509
3454.0,33.1866564615,0.880839114016
51955.0,33.1602740789,0.88021248763
3153.0,33.1608540486,0.880330073221
3155.0,33.2024709085,0.881554125682
55355.0,33.1759350821,0.880872920027
3475.0,33.3961511845,0.887929074338
3957.0,33.3177077944,0.885034337043
56010.0,33.2060516272,0.881800245567
4706.0,33.1665037321,0.880618828324
4304.0,33.1951265635,0.881205212968
54553.0,33.1332522572,0.879695907661
4441.0,33.1317589986,0.879641084948
4559.0,33.1688711044,0.880450409233
54091.0,33.1223137714,0.879283565158
4731.0,33.1074183763,0.879020250646
4803.0,33.1572228586,0.880361245411
52907.0,33.1393308407,0.880027710741
4925.0,33.1440620759,0.880078419582
4523.0,33.1844217151,0.880959022779
58921.0,33.1272127468,0.879679688376
4866.0,33.1218289475,0.879374581239
4697.0,33.3953798459,0.887660714799
32559.0,33.2835455089,0.884027673349
55029.0,33.1736897423,0.880561480196
5283.0,33.1423736915,0.879707289823
5262.0,33.1745409003,0.880211748121
56200.0,33.1185911099,0.878707967842
5675.0,33.1173397349,0.878573029379
5690.0,33.1720846071,0.880088129149
60730.0,33.1333535361,0.879267857269
5716.0,33.1471558029,0.879508064695
5759.0,33.194027792,0.880743614606
61179.0,33.1336005218,0.879294888011
5766.0,33.1324653934,0.879351003437
5417.0,33.1801456106,0.880542113777
68677.0,33.1325582097,0.879255680259
5126.0,33.1317836666,0.879173134011
5177.0,33.4090650666,0.887592051314
56265.0,33.2599654588,0.8829549345
4647.0,33.1971961994,0.8808462879
4218.0,33.2064845659,0.880908500558
60139.0,33.1622083298,0.879749655637
4190.0,33.1737159827,0.880117085933
4151.0,33.2098508291,0.88101900716
58179.0,33.1593710611,0.879681178928
4775.0,33.1404041616,0.87934666536
5340.0,33.1878713252,0.880546185481
58650.0,33.1397649581,0.879159088262
5794.0,33.142486677,0.879159140967
5726.0,33.1903041326,0.880327259508
56829.0,33.1449305688,0.878987307035
5091.0,33.1433404152,0.879087330108
4752.0,33.1885540819,0.880272580712
56629.0,33.3634025337,0.886393562972
4723.0,33.2620044396,0.88314054319
4307.0,33.2693067106,0.882892859476
52135.0,33.2043632643,0.880946706033
3598.0,33.1921351597,0.880516043769
3395.0,33.2271336339,0.881280082515
51110.0,33.1703529232,0.879802072942
3621.0,33.1715006112,0.879673149309
3698.0,33.199769933,0.880480141803
51879.0,33.1586917579,0.879454957511
4234.0,33.1544135885,0.879346408475
4372.0,33.1867908549,0.880194395872
55479.0,33.1409434459,0.879081421947
4847.0,33.1444375513,0.879145088757
4907.0,33.193414954,0.880553865562
62163.0,33.1675064595,0.879892782312
5449.0,33.4117781288,0.887410487693
5571.0,33.3400766555,0.884808739406
57423.0,33.2201764861,0.881419157783
5295.0,33.1825006248,0.880271802173
5058.0,33.2186151349,0.881120593086
55449.0,33.1666923683,0.879786901031
4541.0,33.1641941108,0.879716545305
4294.0,33.2026513134,0.880733508895
53589.0,33.156792112,0.879528583601
4295.0,33.1553233658,0.879548824395
3991.0,33.1906300609,0.880442481186
55055.0,33.1479032586,0.879404307422
4101.0,33.1656091,0.879923853815
3973.0,33.2050724876,0.880948017164
61459.0,33.1522550946,0.879703519592
4392.0,33.1351252727,0.879564605752
4632.0,33.4019332468,0.88793488135
53105.0,33.2452522599,0.883277848507
4887.0,33.1750681402,0.881045294524
4780.0,33.1904387094,0.881193055459
52499.0,33.1399702936,0.879645465914
4768.0,33.1431591653,0.879647327364
4309.0,33.1724555341,0.880484557687
51459.0,33.1389188825,0.879462684671
3758.0,33.1508131118,0.879719668335
3636.0,33.2072265186,0.881139556803
49857.0,33.1764699332,0.880303631157
3140.0,33.1726204397,0.880207312096
3008.0,33.1945363063,0.880858006964
46879.0,33.1484296461,0.879849995028
2956.0,33.1467929398,0.879713447325
3115.0,33.1803816923,0.88035149287
49598.0,33.3840444488,0.887123936419
3842.0,33.2778887772,0.883551785398
3566.0,33.2393606154,0.882024876711
50765.0,33.1775190294,0.880349088942
3659.0,33.1661048247,0.879926879594
3583.0,33.1970956604,0.8806610955
50271.0,33.1769921589,0.880328463602
3782.0,33.186670958,0.880475596124
3643.0,33.2038831478,0.880954830791
49365.0,33.1484011864,0.87980756206
3593.0,33.1362444893,0.879624214158
3507.0,33.1611364632,0.880186695211
50004.0,33.1101281379,0.879190030137
4113.0,33.1093776148,0.879191668176
4220.0,33.13226109,0.879771508115
50915.0,33.0979641372,0.87900610741
4563.0,33.3388321862,0.886654628771
4230.0,33.2683908304,0.883732501481
51217.0,33.1770315144,0.881087204651
4248.0,33.1773838869,0.880867973323
3994.0,33.2123448628,0.881524415335
49624.0,33.1745349179,0.880584145959
4029.0,33.1730405704,0.880554282529
3981.0,33.1961162104,0.880965582565
51065.0,33.1581090183,0.880040410012
4204.0,33.1545310439,0.87991564767
4060.0,33.1805313163,0.880540869512
51267.0,33.1482774097,0.879857706876
4251.0,33.136900289,0.879761497104
4050.0,33.1654651539,0.880486488108
