bytes,psnr,ssim
108110.0,29.7264696736,0.756844058903
1329.0,29.6854450984,0.755605906977
158.0,29.6544446728,0.754768696898
154.0,29.6480935572,0.754272623207
1555.0,29.6378383505,0.753976779011
175.0,29.6454783129,0.75415161169
183.0,29.6508916142,0.754885392736
1490.0,29.6387487679,0.754893425339
168.0,29.6289197301,0.754655146647
184.0,29.6186638473,0.754594154389
1388.0,29.5953402031,0.754196921065
165.0,29.5937246825,0.754110280144
174.0,29.6011822431,0.75411693562
1583.0,29.5992036755,0.754053752989
178.0,29.6012982087,0.75390106477
161.0,29.597442589,0.753672227003
1340.0,29.7223667833,0.762658607701
152.0,29.6510983772,0.758025736527
150.0,29.610540375,0.755482020849
1410.0,29.5951960108,0.754976985197
165.0,29.5812088669,0.754377325028
160.0,29.5797487017,0.754008109228
1500.0,29.5332753451,0.753468316045
187.0,29.5143715977,0.753236816429
184.0,29.5474148884,0.75319011171
1366.0,29.5325807465,0.752931455285
170.0,29.5422571378,0.752880864398
176.0,29.5538367361,0.752611551223
1051.0,29.5358895315,0.75231715115
142.0,29.5346626068,0.752264885885
146.0,29.5294011683,0.752113382506
1399.0,29.5295965504,0.752372210342
164.0,29.6880312076,0.76247991852
162.0,29.6084898896,0.757960935769
1362.0,29.548207711,0.755126441784
179.0,29.527012993,0.753847006111
159.0,29.5178560443,0.753235922142
1594.0,29.4876889782,0.752690723307
181.0,29.4443201223,0.75203814237
158.0,29.4338458507,0.751370074848
1682.0,29.3755200038,0.750913121214
195.0,29.3524697591,0.75049102019
181.0,29.3598438034,0.750046353839
1696.0,29.3018586508,0.74952509877
196.0,29.3517186169,0.74988196175
215.0,29.3798794443,0.750465707691
1648.0,29.3269455565,0.750307134236
196.0,29.3275318264,0.750192875593
175.0,29.4904838363,0.758842624468
1268.0,29.3888417445,0.753927130724
141.0,29.3701671211,0.751382807266
141.0,29.3686830455,0.75051558029
1286.0,29.3553490053,0.749924586712
147.0,29.3672348727,0.749813582178
143.0,29.3845406534,0.749864172691
1167.0,29.3835773215,0.749782627166
144.0,29.3895218891,0.749886956567
154.0,29.3937331636,0.75020576673
1200.0,29.3755395718,0.750970123149
156.0,29.3642389442,0.751007730943
138.0,29.4007168145,0.751091123721
1271.0,29.3734972176,0.751196632722
172.0,29.3602444337,0.750991089344
190.0,29.3707137907,0.75073080629
1373.0,29.4896470562,0.759334970295
163.0,29.4214220667,0.754388444902
155.0,29.3639949392,0.751423370636
1645.0,29.3561556713,0.750221623472
170.0,29.3500649382,0.749856381879
162.0,29.3778253217,0.749770250359
1266.0,29.3698346332,0.750142284881
171.0,29.3735734063,0.750783595018
153.0,29.3714025831,0.750540610771
1440.0,29.3775333622,0.75040578511
171.0,29.3865666915,0.750728896697
161.0,29.3933939967,0.750605135115
1462.0,29.3718110345,0.750561290806
178.0,29.3664452208,0.750624246289
163.0,29.3690388332,0.750436423856
1427.0,29.3274715471,0.750120552049
178.0,29.4516104171,0.758664322359
180.0,29.4253563126,0.753917430051
1504.0,29.3563853987,0.750903099395
211.0,29.366337513,0.750246800634
197.0,29.3947791995,0.750844128045
1273.0,29.3594605121,0.75064096879
158.0,29.3703498286,0.750558656585
150.0,29.3796434332,0.750610504237
1069.0,29.338772957,0.75008586354
126.0,29.3606313227,0.749887139605
126.0,29.3723459961,0.749790514534
891.0,29.3601877005,0.749591259657
118.0,29.3626279648,0.749548764366
118.0,29.3782729306,0.749526840327
785.0,29.3717409796,0.749539082208
117.0,29.3719058023,0.749582070463
116.0,29.527132449,0.759109348865
613.0,29.4744604632,0.755289545752
123.0,29.4393936307,0.752934501152
130.0,29.4196589299,0.75175112463
764.0,29.4074801394,0.751330205651
116.0,29.4004568977,0.750926878668
116.0,29.3986511897,0.750524201075
947.0,29.393890948,0.750143364977
145.0,29.3819211471,0.749991398943
150.0,29.3831232813,0.749877686301
1006.0,29.3733589701,0.749880913544
177.0,29.3638350782,0.749901184448
188.0,29.3554058866,0.749724950529
1201.0,29.365285803,0.749998309624
193.0,29.3841480079,0.750862342266
169.0,29.409010206,0.751048324365
1119.0,29.510790397,0.759511395367
184.0,29.4407457409,0.755009765826
161.0,29.419113609,0.752468958154
1425.0,29.3635447142,0.750967454943
180.0,29.3615008169,0.750307218026
180.0,29.3754450757,0.750111305146
1257.0,29.3529326494,0.749628879771
174.0,29.3472043083,0.749434349706
169.0,29.3607544757,0.749428973919
1266.0,29.3309931626,0.749051796387
195.0,29.3379350002,0.749176750225
178.0,29.3586723598,0.749892793932
1315.0,29.3217047505,0.749410372113
163.0,29.3414345508,0.749562804667
168.0,29.3520404661,0.749686062415
1242.0,29.334375124,0.749202989958
143.0,29.4787043659,0.758081502647
149.0,29.4117432755,0.753431253517
1131.0,29.3729200115,0.750834477455
144.0,29.3471716771,0.749608536466
132.0,29.3428273446,0.749102895383
898.0,29.3382836143,0.748827631497
120.0,29.3483449292,0.748806385473
120.0,29.3622658101,0.74917212808
1091.0,29.363006058,0.749819131911
133.0,29.369425082,0.749928635186
134.0,29.3804234637,0.749796623277
1215.0,29.3777368214,0.749711624058
153.0,29.3765837146,0.74952073793
150.0,29.378462509,0.749476282736
1452.0,29.3735819392,0.749383702344
193.0,29.3765592396,0.749300378426
193.0,29.5344508574,0.758619507006
1278.0,29.4500886083,0.754046981018
201.0,29.4141722514,0.751705438293
193.0,29.409628068,0.750876150301
1202.0,29.3976795837,0.75059875336
185.0,29.3992049062,0.751187547746
173.0,29.3992554362,0.751005780231
1117.0,29.3885241782,0.750723176552
166.0,29.3917672853,0.750697807492
175.0,29.3853628634,0.750330679728
1242.0,29.3570366673,0.749776441905
167.0,29.3501360261,0.749593561671
179.0,29.3503406276,0.74949851873
1293.0,29.3434037306,0.749349506566
160.0,29.350164047,0.749305928871
151.0,29.3554935617,0.749306634251
1193.0,29.4986720586,0.758394802927
133.0,29.4295437235,0.754045694039
125.0,29.3955157362,0.752297366737
1227.0,29.3785243493,0.751421228402
128.0,29.376426865,0.750867685919
130.0,29.3731270564,0.750661302745
1330.0,29.3482307271,0.750138641213
125.0,29.3511207515,0.749988034508
125.0,29.3537764822,0.749877978946
1470.0,29.3459720919,0.749725355622
129.0,29.3546060428,0.749659280688
135.0,29.3662547137,0.749737630416
1159.0,29.3663499443,0.749600376712
166.0,29.349395329,0.749193683538
156.0,29.3638249521,0.74950693214
1295.0,29.3544145838,0.750039873613
160.0,29.5079191855,0.759223471285
185.0,29.4315122046,0.754462489142
1230.0,29.3838738653,0.751763498127
160.0,29.3859834269,0.750623821207
153.0,29.3716652397,0.750097483365
1166.0,29.3588787921,0.749799678096
141.0,29.3621803756,0.74974949262
136.0,29.3687493992,0.749708917977
1079.0,29.3685754063,0.749619371205
134.0,29.3751699533,0.749638732867
132.0,29.3734773956,0.74951053032
986.0,29.3839163016,0.749899668928
123.0,29.3989902084,0.750746930846
