bytes,psnr,ssim
54014.0,28.310707023,0.723636201859
988.0,28.2886272886,0.722719918206
156.0,28.2719186335,0.722042841965
154.0,28.2599267067,0.721565412479
1029.0,28.2525417856,0.721378960918
166.0,28.2663269832,0.721690217614
160.0,28.2691683968,0.722277706599
885.0,28.2684324886,0.722407188459
156.0,28.265838171,0.722334238742
163.0,28.2533050321,0.722235303526
933.0,28.2492448301,0.722089237618
155.0,28.2551060945,0.72206172261
169.0,28.2602378899,0.721972546441
981.0,28.2562214775,0.721905651642
159.0,28.2496646968,0.72173344615
156.0,28.235622104,0.721365451576
857.0,28.3435348745,0.730391686641
148.0,28.2856929916,0.725828642955
154.0,28.2521468413,0.723349740988
810.0,28.2409693277,0.722871510848
171.0,28.2222132784,0.722179991617
171.0,28.2066393605,0.721697829472
905.0,28.2095869511,0.721539673472
196.0,28.2011200309,0.721486753599
163.0,28.2029591826,0.721304388617
558.0,28.1948310107,0.721149767814
162.0,28.1980030191,0.720972355838
151.0,28.1822104326,0.720560408236
542.0,28.180280245,0.720318379961
143.0,28.1758080465,0.720292042292
144.0,28.1680806385,0.720147898661
710.0,28.1662457682,0.720342422249
149.0,28.2776474405,0.730097569714
147.0,28.205096572,0.725540909488
705.0,28.1647163689,0.722863562466
151.0,28.1504724429,0.721570634343
164.0,28.1393151078,0.720993398958
801.0,28.1278424627,0.720613993058
164.0,28.109374092,0.720071488422
154.0,28.0892898606,0.719402711693
830.0,28.0654305579,0.719170473782
176.0,28.0398592305,0.718784241534
176.0,28.0537176198,0.718501237212
896.0,28.0202341751,0.718113679395
183.0,28.0465229069,0.718557018526
202.0,28.0461078183,0.71893949618
756.0,28.0248764364,0.718952074952
186.0,28.0207263371,0.718745479553
163.0,28.1225097257,0.727182237741
640.0,28.0635607953,0.722506731654
132.0,28.0377182806,0.719934255907
124.0,28.0212553411,0.718889160499
595.0,28.0114460712,0.718407753997
138.0,28.0180135538,0.718252796298
140.0,28.0466313259,0.718355126849
566.0,28.0507228525,0.718463962208
143.0,28.0480158503,0.718641534267
134.0,28.0227676355,0.718835263809
675.0,28.0348496417,0.719682227556
153.0,28.0315852782,0.719742404017
149.0,28.0561549619,0.719708486198
635.0,28.045519942,0.719838279485
150.0,28.0327762927,0.719567519593
160.0,28.0419741535,0.719305257704
716.0,28.1223455501,0.727857005702
151.0,28.0711786602,0.723017873295
163.0,28.0231490489,0.720037840311
792.0,28.0273855883,0.718990230641
166.0,28.015102621,0.718574427693
151.0,28.0145312462,0.718267911193
738.0,28.0394948846,0.718914774815
149.0,28.037970046,0.719683751774
170.0,28.029595265,0.719541756935
738.0,28.0447328617,0.71933315574
161.0,28.0563961906,0.719616462124
151.0,28.0577446882,0.719404618353
778.0,28.043967485,0.71948647314
166.0,28.0450226415,0.719501113531
166.0,28.0296605395,0.719288316464
805.0,28.0071664161,0.719140567487
196.0,28.1172217995,0.727602267003
198.0,28.0809519169,0.722865008494
851.0,28.0422252779,0.719947376341
208.0,28.0429095923,0.719261873028
207.0,28.0505168656,0.719680423397
733.0,28.0395663961,0.719571723918
158.0,28.0484221539,0.719402648986
160.0,28.0608852022,0.719464544862
473.0,28.0443473891,0.719148984418
134.0,28.0450771255,0.71889705255
122.0,28.0550921752,0.718891797979
490.0,28.049810845,0.718821598875
126.0,28.042995703,0.718628260197
130.0,28.0415715519,0.71844083777
394.0,28.0481359246,0.718466931963
129.0,28.0459651034,0.718532771374
130.0,28.1646256519,0.727906367279
389.0,28.1290709338,0.724161131331
134.0,28.0915988678,0.72181173238
138.0,28.0720601197,0.720663237266
396.0,28.0716312436,0.720250270988
141.0,28.0733366824,0.719895541718
135.0,28.0731106509,0.719580390889
556.0,28.0682001075,0.719208727129
170.0,28.0546090663,0.719041890546
164.0,28.0495330357,0.719012102675
542.0,28.047649521,0.719047969457
175.0,28.0393320481,0.71901637838
178.0,28.0420669452,0.718940721399
578.0,28.0392365077,0.719024711991
176.0,28.0438843644,0.719802714338
169.0,28.0435293323,0.719859328006
782.0,28.1475887385,0.728399014339
178.0,28.0970093085,0.724003900285
166.0,28.0686834475,0.72136761366
785.0,28.0394205509,0.720101019999
158.0,28.0338580482,0.71936282446
156.0,28.0400064673,0.719103035779
774.0,28.0464910878,0.718955443429
176.0,28.0268140431,0.718656019967
182.0,28.0221488368,0.718483084927
807.0,28.0256143213,0.718368146605
199.0,28.0317408188,0.718504135054
196.0,28.0429657774,0.71913744786
911.0,28.0332318783,0.718960212262
181.0,28.0514750974,0.719027801585
168.0,28.0511834578,0.718963147843
829.0,28.0492216857,0.718705141975
164.0,28.1597630268,0.727392726283
157.0,28.1055859102,0.722820987849
861.0,28.0745655146,0.72033510106
159.0,28.0581708124,0.719274302896
148.0,28.0489002632,0.718760449642
675.0,28.0484249562,0.718525517282
131.0,28.0513835875,0.718428720253
127.0,28.0586356059,0.718717075243
493.0,28.0654068505,0.719432056226
126.0,28.0727913467,0.719564149709
129.0,28.0707806604,0.719373742354
621.0,28.079734255,0.71939904209
145.0,28.0811623877,0.719206224103
164.0,28.0767514907,0.719063623529
850.0,28.0816341124,0.719084872709
194.0,28.0847510947,0.719053784705
190.0,28.1956527848,0.728190363515
745.0,28.1426058841,0.723863242943
178.0,28.1121905467,0.721679999488
187.0,28.0951264812,0.720780167829
726.0,28.1020575418,0.720631288635
179.0,28.106006996,0.721147539416
162.0,28.1066523174,0.721041186785
692.0,28.1035506593,0.720752303256
160.0,28.0982251192,0.720511732725
140.0,28.089839481,0.720169875856
709.0,28.0931628182,0.719949712907
163.0,28.0796665029,0.719738193852
156.0,28.0715806785,0.719569530535
740.0,28.0720790789,0.719487737779
148.0,28.0741757425,0.719376488516
147.0,28.0620371779,0.719271647275
713.0,28.1886644437,0.728334280805
134.0,28.1338996536,0.723954005124
133.0,28.1066713025,0.72217715936
670.0,28.0997085981,0.721443944374
135.0,28.0966003194,0.720978748508
139.0,28.0829916329,0.720700300545
676.0,28.073017302,0.720281656861
129.0,28.0699861187,0.720076889466
