bytes,psnr,ssim
1902861.0,43.4033371706,0.979335989416
985757.0,42.9177599083,0.976885671154
334107.0,42.8827803804,0.976697809167
329147.0,43.2496327104,0.978465889356
911358.0,42.8804597839,0.97672040086
314342.0,42.8789214847,0.976600392733
314554.0,43.246332817,0.97836371593
891321.0,42.8862146399,0.976641897702
312726.0,42.8627805757,0.976566210726
311532.0,43.2232796579,0.978283352032
894482.0,42.8591123087,0.976534886041
310212.0,42.846654768,0.976544524122
312978.0,43.2032640858,0.978209626185
929039.0,42.8386410226,0.976426538905
318597.0,42.8267184844,0.976455197242
324347.0,43.2164941509,0.978253927837
919689.0,42.8306943186,0.976534128083
318818.0,42.8514545298,0.976547148132
314445.0,43.2075052794,0.978258002844
903463.0,42.8425709977,0.976507984898
311475.0,42.8257753736,0.976442155505
309939.0,43.189159091,0.978199022981
918428.0,42.8178049923,0.97641917203
309069.0,42.8390325194,0.976518310343
310551.0,43.20643085,0.978209450634
991250.0,42.8556618463,0.976634952545
316759.0,42.8692959704,0.976696536337
335194.0,43.2401215894,0.978425585932
996627.0,42.8767889312,0.976708745999
341514.0,42.8883975553,0.976761735248
336359.0,43.2268376439,0.978317672182
959528.0,42.8897810603,0.97676712692
329876.0,42.8902049579,0.976839678494
330409.0,43.2337919769,0.97839221437
939648.0,42.8926112637,0.976769993708
325153.0,42.8830288868,0.976739759059
327286.0,43.254908359,0.978445480344
926441.0,42.900003669,0.976751869264
324865.0,42.9200673831,0.976832066804
324372.0,43.2863244868,0.978495941512
963149.0,42.9122624594,0.976718711517
339011.0,42.9377809747,0.976844288687
333718.0,43.265037862,0.978445620764
1044359.0,42.9098551741,0.976750117198
335007.0,42.9370706892,0.976721963709
355697.0,43.2930080998,0.978383816091
964844.0,42.9091611652,0.976655137976
324826.0,42.9306444913,0.976700961406
325529.0,43.2877554864,0.978425822805
930537.0,42.9366546292,0.97675543745
319129.0,42.9079603797,0.976663302306
317128.0,43.2619546795,0.978354635748
942358.0,42.9017584414,0.976689983276
321176.0,42.9262297958,0.97679022489
325105.0,43.2584409649,0.978338585816
908276.0,42.9098255946,0.976725987176
317697.0,42.9215278541,0.976668302139
317383.0,43.2460418542,0.978213888107
926716.0,42.8875869394,0.976531098843
319961.0,42.8876957205,0.976519289834
326146.0,43.2282960084,0.978142524805
942568.0,42.8690896915,0.976380851636
341642.0,42.8981891293,0.976472976641
348555.0,43.2383174122,0.978088193585
950668.0,42.8913606598,0.976450678593
352355.0,42.9029175387,0.976414784944
360552.0,43.2483135713,0.978029634389
981730.0,42.9116690999,0.976541748876
365773.0,42.9496107203,0.976697085416
356168.0,43.318538794,0.978341433363
948246.0,43.0134273593,0.976947346807
339573.0,43.016566144,0.976871522051
333331.0,43.3447701739,0.978325341328
885249.0,43.0577944356,0.977026376568
317716.0,43.051111169,0.976967892858
319480.0,43.332039127,0.978269621115
863516.0,43.0553451208,0.976984038942
316711.0,43.0430024492,0.976916739264
315768.0,43.329410308,0.978233131576
900088.0,43.0405829074,0.977015469383
325666.0,43.0277988779,0.976955585561
322383.0,43.3339471986,0.978361397506
860494.0,43.0469020563,0.97714386906
298068.0,43.0687777576,0.977209583143
305018.0,43.3414540456,0.978358178749
838432.0,43.1258578344,0.977331922158
290830.0,43.1175408823,0.977263181983
287850.0,43.3868041036,0.978414271907
817255.0,43.1394318367,0.977335963095
274982.0,43.1236825528,0.97738528696
268725.0,43.3672507395,0.978490827898
842266.0,43.1123744948,0.97737612304
273353.0,43.1118866254,0.977385132699
277442.0,43.374511022,0.978483451388
823451.0,43.1164982277,0.977369126644
269510.0,43.1007741181,0.977367873812
267932.0,43.3456760421,0.978480135892
840470.0,43.0842707684,0.977382022092
268289.0,43.0861815952,0.977415792882
269901.0,43.3822751713,0.97862729633
822445.0,43.113395014,0.977469612868
264186.0,43.1271045309,0.977499756219
265100.0,43.4046148707,0.978583783546
836697.0,43.1273044443,0.977480749193
263586.0,43.1147159899,0.977457410609
271957.0,43.3881964217,0.978599752522
831283.0,43.1090938315,0.977420481514
263861.0,43.0883085601,0.977423728426
259376.0,43.3603330309,0.978519790727
812171.0,43.0765387054,0.977384286432
256494.0,43.0962969462,0.977421564652
258039.0,43.3446226977,0.978495430722
811327.0,43.0698906733,0.977418691345
259270.0,43.0568602221,0.977361608662
257734.0,43.3355271595,0.978457310902
808599.0,43.0562975833,0.977321658705
258780.0,43.0642375411,0.977347056257
260413.0,43.3373468887,0.978524371736
856109.0,43.0670383229,0.977388152208
272086.0,43.0623232129,0.977302924184
268376.0,43.3471941481,0.978508916272
822740.0,43.0684981215,0.977346143911
262068.0,43.0515797065,0.977303167021
263145.0,43.3257061724,0.978434817375
815943.0,43.0413558425,0.977204935746
262250.0,43.046927569,0.977278012928
260292.0,43.3376039313,0.978437547415
831951.0,43.0658642669,0.977221015398
264223.0,43.0409125775,0.977206320689
266398.0,43.3123491446,0.978374791064
863281.0,43.0174416982,0.977165282795
268731.0,43.0396711102,0.977203378734
274652.0,43.309738005,0.978355823651
842989.0,43.0186833257,0.97716769637
267315.0,43.0208919257,0.977159914808
264647.0,43.3041238591,0.978347898779
828058.0,43.0167655807,0.977152613466
262164.0,43.0266426514,0.977133192969
262378.0,43.2938636491,0.978338472279
828549.0,43.0102766786,0.977076631757
258216.0,43.0177671254,0.977099442879
258965.0,43.3013642451,0.978274241444
843726.0,42.9980006622,0.977015554165
260257.0,43.0046719523,0.976990654836
269930.0,43.2880882133,0.97825457015
853421.0,43.00258954,0.977010804901
267239.0,43.014689051,0.977105496812
264160.0,43.2972354433,0.978320591721
831711.0,43.0110746233,0.977128769958
258524.0,43.0245925255,0.977137082034
259194.0,43.3059680869,0.978280714948
825896.0,43.0188817764,0.977035469171
258789.0,43.0384187896,0.977096937548
260443.0,43.3206815416,0.978293985292
830725.0,43.0306502213,0.977086489102
259973.0,43.0195811924,0.977010373374
263131.0,43.3150591548,0.978264959426
879739.0,43.0046347017,0.976937607465
277774.0,42.9860444656,0.97692230167
275188.0,43.300563507,0.97825307302
855231.0,42.9997023056,0.976984395478
268842.0,42.993751353,0.976947885682
267791.0,43.3125701717,0.978282268817
837291.0,42.9995982318,0.976952571645
265808.0,43.0062217526,0.976970121813
266974.0,43.3151072836,0.978293506034
830050.0,42.9785420511,0.976878829416
267401.0,42.9768320479,0.976834815701
264555.0,43.2746588033,0.978133195554
972306.0,42.9650851938,0.976705368282
312197.0,42.9928330746,0.976798256171
290804.0,43.3045879952,0.978158427653
870645.0,42.9976745567,0.976829901379
268029.0,43.0039277566,0.976828647245
270532.0,43.3126028573,0.978164785328
871941.0,42.9970115332,0.976751747032
271602.0,42.9735381982,0.976751635271
273359.0,43.2982800124,0.978158016132
848268.0,42.9726959941,0.976642687844
