bytes,psnr,ssim
1361830.0,43.1640551539,0.977863997165
589267.0,42.119864425,0.972616044489
149419.0,42.0744405558,0.972268303801
146494.0,42.8292314064,0.975939555075
543450.0,42.0851728408,0.972341132532
140114.0,42.0696288601,0.972133331369
139909.0,42.8134872455,0.975741941047
529935.0,42.0699784146,0.972141913324
137402.0,42.0480761329,0.972013586863
138077.0,42.785605913,0.975607358424
528976.0,42.0431678997,0.972038590251
136945.0,42.0358810253,0.972045194322
138634.0,42.7602239677,0.975496433569
549561.0,42.0233848959,0.971873611238
140413.0,42.007815664,0.971890634584
143144.0,42.7780397519,0.975576012117
540131.0,42.0013596546,0.971911679183
140691.0,42.0314411334,0.97198805897
138449.0,42.7707536718,0.975529789815
530899.0,42.0355231481,0.972000138856
136849.0,42.0187434981,0.971899915985
135758.0,42.7460770209,0.97543903555
538457.0,41.9834391904,0.971765241093
134741.0,42.0198685039,0.971931109445
135829.0,42.7555720492,0.975417350345
563147.0,42.0290909674,0.972041698811
136281.0,42.0427283505,0.972081981854
144366.0,42.7909677644,0.975627348438
569214.0,42.0516006224,0.972056353698
146109.0,42.0589294872,0.972156529305
143829.0,42.7789073592,0.975543042672
546461.0,42.0575955883,0.972133933702
140265.0,42.0549488014,0.972175396004
140787.0,42.7850228323,0.97559140742
539540.0,42.0617458959,0.972127517354
137981.0,42.0537062463,0.972061455412
139644.0,42.8006993937,0.975629143493
530574.0,42.0671936428,0.972091094267
138713.0,42.0786403255,0.972140120439
138509.0,42.8181438289,0.975623270475
551489.0,42.0638407089,0.972017072296
144778.0,42.0999441095,0.972181796635
142314.0,42.8041264482,0.975601232288
601626.0,42.0704204692,0.972114780066
143085.0,42.0896173939,0.971993400678
155588.0,42.819695409,0.975462163802
554237.0,42.0679628777,0.971928481219
138448.0,42.0937087862,0.972026458166
139194.0,42.810828212,0.975487720732
535026.0,42.0907994924,0.972022895886
136034.0,42.0689991237,0.971958264912
135402.0,42.7866644867,0.975390872163
539924.0,42.0705157298,0.971998253041
136844.0,42.0894730869,0.972115659954
138191.0,42.7789646592,0.975352521822
520174.0,42.076419428,0.972016764238
133825.0,42.0846966962,0.971971133273
134067.0,42.7633296514,0.975185205146
529146.0,42.0532618132,0.97181597664
134725.0,42.0247190973,0.971650368539
137130.0,42.7309159791,0.975025132798
541472.0,42.0011556058,0.971467061926
143608.0,42.0243222487,0.971499539764
146943.0,42.7379431508,0.974952700501
549291.0,42.0181270328,0.971437432143
149529.0,42.0142814569,0.971376236338
152984.0,42.7535143827,0.97489274574
584178.0,42.0282000986,0.971529969137
157015.0,42.0785723665,0.971778710905
