bytes,psnr,ssim
46279.0,33.3435324868,0.910762978989
2709.0,33.3175896336,0.91059462887
253.0,33.2393343991,0.910145094918
242.0,33.1439943829,0.909760766393
2592.0,33.0746629161,0.909469043678
268.0,33.0222739229,0.909069335504
258.0,32.9679490701,0.908771158475
2423.0,32.9570875863,0.908836395845
270.0,32.9286621983,0.908476484918
259.0,32.8980235412,0.908309906782
2348.0,32.9231821791,0.908400885884
258.0,32.8914446674,0.908276137148
258.0,32.8423040661,0.907858525531
2304.0,32.8469943532,0.9079745797
256.0,32.8512841686,0.90803472102
253.0,32.8579534225,0.908275379231
2282.0,32.885146209,0.908337877071
303.0,32.8886611537,0.908345969291
281.0,32.8512977597,0.907984006648
2132.0,32.9001380482,0.908219105177
306.0,32.9167186379,0.908233966218
284.0,32.9004967047,0.908277742891
2263.0,32.9386569302,0.908341169186
314.0,32.9350156513,0.908486111892
326.0,32.8880987282,0.90811047587
1433.0,32.881733345,0.90827058889
305.0,32.8396470441,0.908244867747
280.0,32.8083187817,0.908157804205
1414.0,32.8115695781,0.908138809093
279.0,32.7969739268,0.908121831294
292.0,32.750549142,0.908058110866
1453.0,32.7642251558,0.908128048739
280.0,32.7739319121,0.908193996729
262.0,32.7400253809,0.908073615677
1538.0,32.7956219941,0.908077936084
292.0,32.7992483509,0.907917240881
275.0,32.7795515301,0.907981791343
1578.0,32.7659211629,0.90794158642
304.0,32.7578055682,0.908131902325
282.0,32.7252202564,0.908071563675
1815.0,32.7658170758,0.908001166408
308.0,32.7820040959,0.908311945562
299.0,32.7147000495,0.908247708502
1886.0,32.7826693371,0.908282645596
291.0,32.7956050261,0.908525233097
321.0,32.7581747264,0.908238532607
1509.0,32.7515343699,0.908437992435
294.0,32.7251966564,0.908476959042
296.0,32.7290596921,0.908504647769
1425.0,32.8067374741,0.908489752085
302.0,32.7874974503,0.908386403152
294.0,32.7273997442,0.908250877421
1428.0,32.8003430334,0.908240985408
277.0,32.7591034528,0.908455663259
257.0,32.725948629,0.907992225777
1261.0,32.7283967554,0.908142597932
267.0,32.7294178412,0.908074959884
265.0,32.7083090868,0.907744052576
1286.0,32.7068559171,0.907770743644
260.0,32.7226671985,0.907751101753
246.0,32.6972411799,0.907607258052
1398.0,32.710273663,0.907776676537
260.0,32.7414191364,0.9077870662
256.0,32.7457965046,0.907598196693
1475.0,32.7588106257,0.907427974088
282.0,32.7708037945,0.907352945636
286.0,32.7394325516,0.906859758133
1790.0,32.7679437068,0.907000840052
269.0,32.7394044456,0.907425524464
293.0,32.7320401347,0.907507221528
1587.0,32.7439928336,0.907798765699
280.0,32.7567502415,0.90757160127
283.0,32.7379077434,0.907417075556
1421.0,32.7828716851,0.907415812276
251.0,32.804852018,0.907343402186
273.0,32.7950469092,0.907078844972
1455.0,32.8390293807,0.907140145237
262.0,32.86001025,0.906972693826
255.0,32.8512133474,0.906615432185
1664.0,32.8949745381,0.906914224641
267.0,32.8944445272,0.906620780443
272.0,32.8848532564,0.90651795655
1553.0,32.8875660769,0.906425819466
260.0,32.9024702831,0.90644082149
242.0,32.8915312539,0.906270860527
1808.0,32.9219611333,0.906605106698
251.0,32.9136666472,0.906500786147
263.0,32.9024583553,0.906474043299
1856.0,32.9306392051,0.906738659235
265.0,32.8893756463,0.906633018365
256.0,32.8406195809,0.906528303668
1643.0,32.8637960518,0.906565955861
259.0,32.8667546196,0.906478537548
251.0,32.8321696468,0.906370824738
1382.0,32.8727562705,0.906461336869
264.0,32.8969863491,0.906592599915
257.0,32.874580028,0.906337924494
1479.0,32.8869869162,0.906459305066
252.0,32.8512824697,0.906405406798
283.0,32.8375731444,0.906679433536
1482.0,32.8881717933,0.906833475139
247.0,32.9016109162,0.906786225213
255.0,32.8825612509,0.906762162337
1452.0,32.9189478554,0.906955721772
250.0,32.9241832506,0.90703776326
246.0,32.9013400254,0.906788079185
1214.0,32.9174853308,0.906671368088
245.0,32.9118590211,0.906561541759
247.0,32.8966324794,0.906417541226
1160.0,32.9055688382,0.906429148832
245.0,32.9189263759,0.906425401259
250.0,32.8949980157,0.906250422199
1315.0,32.89987566,0.906320757353
239.0,32.8914309921,0.90626860151
241.0,32.8673720441,0.906018276083
1326.0,32.8806073058,0.90605570925
243.0,32.8806002963,0.906191649268
249.0,32.8691721077,0.906225677755
1254.0,32.8708168235,0.906350972331
254.0,32.8597447715,0.906175624288
250.0,32.8425735669,0.906100099507
1347.0,32.873403326,0.906098927879
255.0,32.8710411303,0.905960885719
