bytes,psnr,ssim
901238.0,42.6118981525,0.974349743385
309506.0,40.9948434224,0.96621905472
43132.0,40.9431892298,0.965704885801
42963.0,41.9570468489,0.970582476573
287049.0,40.9255892922,0.965499237365
41854.0,40.9062259845,0.965237841701
40208.0,41.9154782793,0.970140248353
278488.0,40.9114082582,0.965199640016
40539.0,40.8840084155,0.965006764479
39417.0,41.8689694766,0.969867879863
277163.0,40.8841635986,0.964985721894
39652.0,40.8833707785,0.96498343312
40315.0,41.8462357119,0.969698169008
286626.0,40.8647096095,0.964851231411
40384.0,40.8592876914,0.964858916313
41506.0,41.8666579776,0.969755214041
281052.0,40.8137461435,0.964729394427
40178.0,40.8723963625,0.96499254149
38926.0,41.8483060289,0.969648335389
276528.0,40.886843336,0.965017504812
38722.0,40.8750634908,0.964916506493
38384.0,41.8284521738,0.969552243981
278722.0,40.8557155656,0.96485519334
37534.0,40.8661875644,0.96494329786
37779.0,41.8251166456,0.969462503191
280656.0,40.8566160747,0.96494700236
37276.0,40.82950679,0.964776025008
38217.0,41.8244590133,0.969524625001
285996.0,40.8473386192,0.964768291521
38937.0,40.8317029634,0.964668327297
37918.0,41.8163370921,0.969403078568
273723.0,40.8490283596,0.964741694912
37219.0,40.8354197779,0.964719233333
37199.0,41.8231933184,0.969452222393
270439.0,40.8369678278,0.964673026689
36663.0,40.8395642223,0.964614889725
36476.0,41.8353508293,0.969443635205
266978.0,40.8619429553,0.964685412182
37552.0,40.8825301472,0.964815884765
37483.0,41.8289382648,0.969353123588
278154.0,40.8355350336,0.964471200443
39461.0,40.8887644927,0.964769757574
38523.0,41.8355973066,0.969384359065
306116.0,40.8797012172,0.964723073467
39155.0,40.8784916892,0.964566735946
44687.0,41.8302150277,0.969113650301
275641.0,40.8709941794,0.964568258312
36930.0,40.8855709024,0.964654746891
36639.0,41.8087867195,0.969064210631
263843.0,40.8774775338,0.964589717076
36129.0,40.865885348,0.964467458837
35610.0,41.7767190898,0.968901172159
265529.0,40.8799819553,0.964648904943
34582.0,40.8909219573,0.964786459821
34434.0,41.758328068,0.96880669641
253263.0,40.8491971529,0.96451927711
33230.0,40.8545458016,0.964450558403
33087.0,41.7406703003,0.968616898391
256137.0,40.8291638016,0.964309740095
32737.0,40.7961553224,0.964174232864
33524.0,41.6901101064,0.968390713094
261435.0,40.7437145593,0.963871400221
34441.0,40.7633212703,0.963881765507
35796.0,41.6886412418,0.968257839243
267360.0,40.7221941076,0.963516002175
35300.0,40.7274059638,0.963425980978
36317.0,41.7033117233,0.968131059217
291982.0,40.7683510546,0.963805964444
38442.0,40.7636127593,0.963871902153
42112.0,41.8114936813,0.968844853785
284215.0,40.8554179607,0.964331481909
39477.0,40.8744106373,0.964328345751
37711.0,41.8520981027,0.968881087551
268815.0,40.9082908625,0.964400806059
36182.0,40.9197134748,0.96435619205
35762.0,41.851658925,0.968767513634
264973.0,40.9325012547,0.964342906809
35892.0,40.9280066255,0.964222234477
36009.0,41.8836264886,0.968853088809
279863.0,40.889346598,0.964095459231
37505.0,40.8898102816,0.964056126166
37088.0,41.9383013269,0.969254236125
268528.0,40.9882147076,0.964733529287
32523.0,41.0025963485,0.964791170062
34677.0,41.9739225806,0.969388413821
266700.0,41.079498399,0.965141747858
33194.0,41.0580272703,0.964959919979
32815.0,42.0234037598,0.9695420974
262655.0,41.0937940328,0.965179828725
30934.0,41.0774621887,0.965186503441
30507.0,42.0054743845,0.969713286219
269463.0,41.0724472131,0.965208257098
30409.0,41.0672042702,0.965228839269
30745.0,42.0245453962,0.969780974859
260301.0,41.07858727,0.965274236309
29406.0,41.0900499302,0.965430569053
28909.0,41.9878239322,0.96972130157
268073.0,41.0463079457,0.965345357325
28668.0,41.0330893932,0.965338951123
29556.0,42.0462879001,0.970044109984
261503.0,41.1101390832,0.965585665793
28135.0,41.1108765954,0.965569434186
28085.0,42.0709163868,0.970042079821
264955.0,41.1203582641,0.96562135947
27134.0,41.0887419061,0.965514238994
28345.0,42.0735466977,0.970156968856
262520.0,41.1292464107,0.965733320791
26802.0,41.1217325364,0.965734277975
26236.0,42.0452719486,0.97002924764
254965.0,41.1031254027,0.965647596337
24936.0,41.1168846708,0.965636657074
24917.0,42.0222510565,0.970040932039
253313.0,41.0932878186,0.965654660869
25502.0,41.0896543345,0.965627665411
24628.0,42.0135428983,0.969931538855
252596.0,41.0969682561,0.965624129038
25316.0,41.1068746619,0.965623066708
25406.0,42.0088412615,0.969971165656
264789.0,41.0696844618,0.965469477816
26499.0,41.0748894823,0.965379172508
26440.0,42.008289462,0.969895998863
254307.0,41.0965476756,0.965518842193
25923.0,41.0797798778,0.965437277119
25628.0,41.9781921003,0.969764279584
252223.0,41.0712196063,0.965326387383
25893.0,41.0817380505,0.965403880947
25278.0,41.9879751532,0.969753068143
258717.0,41.085709173,0.96537495055
25794.0,41.0526967158,0.965311595516
25575.0,41.9886510986,0.969786397574
268277.0,41.0444481138,0.96526526829
25763.0,41.0373923319,0.965192373835
26661.0,41.9745598026,0.969736720705
261342.0,41.0338449358,0.96525588083
25662.0,41.0566311558,0.965354076878
25525.0,41.9651490421,0.969703554074
257084.0,41.0457187236,0.965262038803
25322.0,41.0559179631,0.965250227213
24376.0,41.9585032987,0.969692047564
255681.0,41.0529817672,0.96529943768
23632.0,41.0618580289,0.965294513889
24275.0,41.9672519292,0.969631774251
258446.0,41.0532609126,0.965281694362
23970.0,41.031477935,0.965035161665
25374.0,41.9603911485,0.969587501941
258995.0,41.0369396634,0.965092590999
24652.0,41.0517547599,0.965265503637
24062.0,41.9483788405,0.96955243631
252071.0,41.0612760802,0.965333527538
23405.0,41.0759160413,0.965334238118
23569.0,41.9467971408,0.969433387992
251608.0,41.0646821152,0.965137350328
23829.0,41.0824328164,0.96522044168
23850.0,41.9516605501,0.969397253744
252203.0,41.0678676821,0.965180855379
24153.0,41.0507855355,0.9650518993
23958.0,41.9433250259,0.96935862653
264624.0,40.9909982215,0.964731822165
24803.0,40.985007868,0.964769708932
25026.0,41.9257816783,0.969320600379
257973.0,41.0102438319,0.96490459963
24199.0,41.0045104145,0.964876785144
23674.0,41.9246664657,0.969330495357
251872.0,41.0206263238,0.964939735205
23953.0,41.0247725782,0.964853890109
23919.0,41.9165533991,0.969245792148
245686.0,41.0067096724,0.964826744387
23987.0,40.9888308646,0.964694234754
23992.0,41.8717500743,0.968978470855
295243.0,40.9538608828,0.964279433616
35767.0,40.9813530948,0.964425631963
29971.0,41.9069632837,0.969033498213
262537.0,40.9918057064,0.964548914654
25604.0,40.998125967,0.964566628921
25899.0,41.8845215565,0.968911838849
260261.0,40.9771658155,0.964397865809
25402.0,40.947944363,0.964289197059
25845.0,41.8745729886,0.968842631263
253773.0,40.9640576635,0.964270136763
25851.0,40.9660153834,0.964292444895
25817.0,41.867179607,0.968762903117
257484.0,40.9653618794,0.964210476033
25883.0,40.9438121311,0.964048824342
26970.0,41.8704625408,0.968648798844
262159.0,40.9507739042,0.964117718324
27288.0,40.9105546496,0.963937811172
27690.0,41.8170533752,0.968453309278
249255.0,40.8989278776,0.963830525854
27170.0,40.9027090862,0.963809498571
26354.0,41.7917930596,0.968251462057
240475.0,40.8911584233,0.963794980735
26512.0,40.8918586719,0.963718413915
27414.0,41.7718901288,0.968084731987
287073.0,40.8717997418,0.963902696707
34360.0,40.9003627209,0.964050887044
32420.0,41.8827711328,0.968876128668
269383.0,40.942570716,0.964336207786
31103.0,40.9494592627,0.964382913949
28822.0,41.8455145173,0.96862018356
259987.0,40.8487776138,0.963842678492
28277.0,40.8856460024,0.963942219631
27507.0,41.7761566236,0.968294715856
252110.0,40.9224424518,0.964027777873
27221.0,40.913012787,0.964018135984
27124.0,41.7627253995,0.968166329322
251300.0,40.887479162,0.963865393237
28414.0,40.8903875504,0.963949724957
27914.0,41.7345516286,0.967967568859
259767.0,40.8649323163,0.963716668467
29460.0,40.892883495,0.96393523024
30183.0,41.7669334465,0.96820843765
251991.0,40.8834439854,0.963849658504
28466.0,40.9108549236,0.964004627448
28168.0,41.746279325,0.967968052961
264296.0,40.8686151644,0.963784144252
28013.0,40.8344204772,0.96359782269
28991.0,41.7120471927,0.967840876471
252286.0,40.8439649172,0.963672786737
28212.0,40.8322731487,0.96362946532
28673.0,41.6823990868,0.967770846849
249445.0,40.8391491539,0.963627957587
27818.0,40.8164996076,0.963470044091
29022.0,41.6758214325,0.96770431329
260936.0,40.8222417782,0.963516875058
29244.0,40.7988271567,0.963315480073
29592.0,41.6945376508,0.967755603577
247746.0,40.851697679,0.96363856537
27824.0,40.8242620022,0.963602739995
27691.0,41.6819968831,0.967645283491
247569.0,40.8293472663,0.963562092805
27526.0,40.8428917773,0.963565337347
27840.0,41.6549029077,0.967433450403
262855.0,40.8205252709,0.963456402859
28377.0,40.7780686564,0.963264491334
29183.0,41.759386293,0.968579617712
254013.0,40.9180654649,0.964763387857
25454.0,40.9443363563,0.964938418281
25473.0,41.7548645636,0.968634860189
878742.0,41.1247045339,0.966602412528
24587.0,41.2663785213,0.967849833733
23712.0,42.6414523027,0.974226418379
255622.0,41.264750192,0.967780822821
23788.0,41.182448819,0.967171903924
23975.0,42.0231351933,0.970856761098
250008.0,41.1307641844,0.966769715491
23865.0,41.1207001296,0.966661842076
23720.0,41.9392416135,0.97027845711
253454.0,41.0754507532,0.966355875916
24029.0,41.0635314191,0.966216894654
25393.0,41.9190654299,0.970061625502
244413.0,41.0534748995,0.966150195058
24418.0,41.0343663553,0.965964429217
24044.0,41.8965793109,0.96986435992
244039.0,41.0481304525,0.966041425106
24341.0,41.0546207974,0.965993501184
24268.0,41.911967801,0.969888420243
244304.0,41.0197316315,0.96580091975
25158.0,41.0582308015,0.965886264304
24847.0,41.9026663387,0.969753607261
249724.0,41.0254070869,0.965716631944
24643.0,40.9973081927,0.965558881651
25695.0,41.8731250235,0.969574240274
250468.0,41.0602366217,0.965837242442
25956.0,41.0559831073,0.965782104147
25560.0,41.8789658579,0.96952649293
245200.0,41.0602611871,0.965785276435
24709.0,41.0608140832,0.965704641653
24916.0,41.8632468297,0.969365038173
245797.0,41.057481142,0.965707913262
24701.0,41.0406604265,0.965660094184
24650.0,41.8553398191,0.969354846472
242193.0,41.0204356923,0.96552055373
24344.0,41.0283571613,0.96566807264
24511.0,41.8573456695,0.969455524908
251460.0,40.9819847474,0.965432632249
26789.0,40.9920914082,0.965459621515
25523.0,41.8368823001,0.969302997584
243682.0,41.0217522325,0.965628625241
25426.0,41.040093743,0.965602022232
24538.0,41.8327221137,0.969283043563
242166.0,41.002647215,0.965389428515
24292.0,40.9809048066,0.965197193016
24164.0,41.8230573512,0.969181157689
241358.0,40.9700093698,0.9652883985
24080.0,40.9485307565,0.965162205158
24698.0,41.8247048732,0.969145751416
250259.0,40.9593502608,0.965213819598
25088.0,40.9423165256,0.965171121465
26809.0,41.8214283785,0.969163560106
238792.0,40.9284529672,0.96498917391
24718.0,40.9501951465,0.96517494057
24463.0,41.8051733973,0.969073084086
283983.0,40.9400489461,0.96508756228
28736.0,40.9266190957,0.96490365343
31970.0,41.7830391451,0.968750039677
263997.0,40.9137249745,0.964715415603
30109.0,40.8967952746,0.96466727039
29842.0,41.7668838352,0.968675321833
256204.0,40.9093774877,0.964643384325
29826.0,40.8864581326,0.964460052468
29728.0,41.7826865128,0.968786913611
255221.0,40.9001381899,0.96470746912
29136.0,40.8973881611,0.964691972875
28928.0,41.7532850045,0.968613977141
248386.0,40.8599944169,0.964494165786
29089.0,40.8868638899,0.964609611658
28626.0,41.7297176977,0.968473094001
243725.0,40.8717276559,0.964512821003
28260.0,40.8686835672,0.964426249428
28491.0,41.7506595331,0.968651733381
242885.0,40.8582327587,0.964361248776
30136.0,40.8668035438,0.964431257452
29446.0,41.7204930609,0.968471391369
246158.0,40.831209374,0.964227214732
32151.0,40.8333611538,0.964297379016
31443.0,41.7176811644,0.968473010032
261321.0,40.8356560587,0.964301773588
32988.0,40.7824896511,0.964031143448
36115.0,41.6969256553,0.968600703777
280385.0,40.7547637748,0.964327676197
36016.0,40.8171864847,0.964622028651
35668.0,41.7696561999,0.968951741937
255186.0,40.847583697,0.964662361195
32776.0,40.8452433422,0.964591372918
32173.0,41.7506253152,0.968789671394
258317.0,40.8349944918,0.964361559262
32897.0,40.8328625301,0.964398772385
33207.0,41.7482721257,0.968705706079
249032.0,40.8365066711,0.964359975076
32588.0,40.8355596053,0.964315103124
32513.0,41.7284476819,0.968603886684
246937.0,40.8278074896,0.964299704142
32362.0,40.8234591971,0.964186201516
32991.0,41.7001493388,0.968382708588
248946.0,40.7942509999,0.96409288625
34001.0,40.8160432284,0.964141478163
34546.0,41.6816354014,0.968402234164
253487.0,40.7756351648,0.964028590303
35222.0,40.7296268706,0.963657067072
