bytes,psnr,ssim
147915.0,37.4886080472,0.93965216076
11688.0,36.9988051958,0.936801419905
687.0,36.7812726172,0.935558262194
687.0,36.636359931,0.934726131539
13667.0,36.4609401475,0.933662526781
712.0,36.4137015123,0.933243686452
731.0,36.4705138426,0.933521060453
13439.0,36.3771330036,0.933075227665
675.0,36.3468348307,0.932713435884
643.0,36.4045055278,0.933028658409
13073.0,36.3138312928,0.932400888855
695.0,36.2701553185,0.932144356738
683.0,36.3384160867,0.932344619081
13504.0,36.2622094185,0.931981647825
701.0,36.2621718145,0.932050493783
645.0,36.3679977895,0.932644525002
12977.0,36.274255046,0.932159500441
720.0,36.2860345051,0.932198787432
606.0,36.343236128,0.932361005246
12394.0,36.2940674941,0.932112245053
626.0,36.3012756313,0.932108626879
597.0,36.3535408952,0.932544106565
12617.0,36.3026683624,0.932081364555
631.0,36.3128690665,0.932218564563
597.0,36.3448573094,0.932187452827
10514.0,36.2782952053,0.93200850968
646.0,36.2409723374,0.931967442051
569.0,36.2551035478,0.932117989001
11037.0,36.2078504225,0.931680588304
694.0,36.2175853512,0.931653382378
596.0,36.278292406,0.932040711398
10661.0,36.2108442645,0.931718368244
604.0,36.2100406002,0.931749286531
603.0,36.2693776294,0.932054805952
10947.0,36.1915328805,0.931480531249
617.0,36.1667658514,0.931206758531
650.0,36.2180710903,0.931609099312
11137.0,36.1361483759,0.931135779188
697.0,36.1471824519,0.931364061125
661.0,36.2228877954,0.931787073295
11942.0,36.1617655769,0.931273007168
733.0,36.2286571542,0.931666950768
643.0,36.2869434895,0.932039513141
13340.0,36.2594602027,0.93183771086
673.0,36.2110575955,0.931893910959
763.0,36.2809116881,0.931930636668
11518.0,36.2411800103,0.931767200716
605.0,36.2419277739,0.931878100056
613.0,36.2777502849,0.932014056712
10657.0,36.221465109,0.931680762647
753.0,36.210581676,0.931630414817
680.0,36.275167942,0.93192395242
10652.0,36.2352032131,0.931704757836
587.0,36.2377440279,0.931944981998
495.0,36.2291947467,0.931701987916
10113.0,36.1927451388,0.931700915845
424.0,36.2086062423,0.931709055143
482.0,36.2457208113,0.931683080349
10130.0,36.1985236754,0.931541055226
495.0,36.1898644166,0.931349202468
418.0,36.2194181256,0.931447912982
10363.0,36.1868890638,0.931313929863
543.0,36.2138965075,0.93132213677
514.0,36.2226763743,0.931148662193
10716.0,36.1685839892,0.930789050288
552.0,36.1850977201,0.930771551686
553.0,36.1933180836,0.930456318852
12089.0,36.1927670284,0.930358016232
544.0,36.1783598134,0.930778281537
597.0,36.2615000725,0.931117533548
11847.0,36.2267630216,0.931115298654
671.0,36.2511191433,0.930901537143
608.0,36.2922684152,0.931036479685
10757.0,36.2704123499,0.930876821864
547.0,36.2786124244,0.930766127918
540.0,36.2952564758,0.930561035121
10268.0,36.2762928194,0.930421841633
517.0,36.2954796146,0.930216268405
538.0,36.278526033,0.930001455601
10919.0,36.2367060613,0.929944547236
536.0,36.2113492228,0.929522491125
468.0,36.2076500486,0.929468948032
10921.0,36.1883559327,0.92922357215
483.0,36.2264730328,0.929386804568
492.0,36.2458949146,0.929422860493
11383.0,36.2669514777,0.929600313296
453.0,36.2707304139,0.929553698891
429.0,36.3120111069,0.929768435175
11174.0,36.308783668,0.929840419291
464.0,36.2832682411,0.929703893971
458.0,36.285114933,0.929877065313
11098.0,36.2809416488,0.929752389455
465.0,36.2649997423,0.929754558852
493.0,36.2847365977,0.929853427081
10050.0,36.2809286085,0.929850084146
419.0,36.2824143634,0.929909956092
388.0,36.2521930607,0.92972926055
10495.0,36.2713408404,0.929805290329
406.0,36.2588576567,0.929767502454
419.0,36.3157597411,0.930249039433
9980.0,36.3315223849,0.930278431018
413.0,36.3274423833,0.930266619063
404.0,36.372491772,0.930441416176
10564.0,36.3935383561,0.930592418019
382.0,36.4078598801,0.93068309274
349.0,36.3966445175,0.930610026412
9783.0,36.3635650319,0.930328309644
359.0,36.3333398469,0.930226310709
375.0,36.3338148635,0.930183376256
9428.0,36.3358031489,0.930093959185
349.0,36.363236446,0.930171715029
321.0,36.3569993654,0.930188563629
9087.0,36.3464132528,0.93013482996
338.0,36.3363685408,0.930040688138
313.0,36.3324617572,0.929897135375
9339.0,36.3389586214,0.929784859845
338.0,36.3253645621,0.929807995024
393.0,36.3273196274,0.929982793672
9802.0,36.3284649897,0.930103884392
417.0,36.3270794858,0.929979671777
378.0,36.3345360743,0.930052813156
9285.0,36.3087468369,0.92993453599
510.0,36.308946523,0.929766377403
446.0,36.3231113354,0.929697173033
9528.0,36.313046831,0.929601941843
432.0,36.3184344463,0.929721571921
453.0,36.3223113351,0.929766716345
9865.0,36.2973840509,0.92960090581
468.0,36.2896023412,0.929369709206
423.0,36.3167680256,0.929424796049
9881.0,36.3153144641,0.92934169714
453.0,36.3032979718,0.929443053953
452.0,36.3179830136,0.929333702192
9497.0,36.319675358,0.929442976057
491.0,36.3192379019,0.929404918303
446.0,36.3051232355,0.929277578795
9767.0,36.2947825945,0.929141173282
439.0,36.2840133392,0.929028319883
430.0,36.2747153444,0.929105470433
9393.0,36.2931319225,0.929056994261
393.0,36.2916675606,0.929006961053
415.0,36.2935225484,0.929019382096
9213.0,36.2849168452,0.928974253875
399.0,36.3149500101,0.929092622541
407.0,36.3237144465,0.929251705453
8743.0,36.303404381,0.929004767921
391.0,36.3056582096,0.929221011895
394.0,36.2867222142,0.929116934329
9141.0,36.2929514719,0.929161901533
417.0,36.3185398839,0.929235776643
416.0,36.305329566,0.929151207558
8924.0,36.3234267678,0.929168383812
422.0,36.3367445872,0.929275781767
400.0,36.3259358343,0.929138533759
9121.0,36.3379881604,0.929321428791
441.0,36.3350226356,0.929265750615
393.0,36.3392222472,0.929276251269
9153.0,36.3352899513,0.929327869345
423.0,36.3163950242,0.92923154451
448.0,36.294214346,0.929113633138
9238.0,36.2817421469,0.929031294265
458.0,36.291623993,0.928912395806
437.0,36.2921794729,0.928957319134
9105.0,36.283218234,0.928829596952
470.0,36.3006010198,0.928841727775
427.0,36.2754526709,0.928900964762
8645.0,36.2491526746,0.928683043339
442.0,36.2602956177,0.928610385726
427.0,36.2857406465,0.928698481162
11085.0,36.2574802039,0.928579261552
632.0,36.2561695709,0.928733520701
494.0,36.2620393459,0.928713625264
9392.0,36.264570572,0.928777385872
452.0,36.2574388047,0.928779733066
430.0,36.2634215156,0.928846847617
9307.0,36.2438700537,0.928853546192
402.0,36.2348211593,0.928690443731
438.0,36.272648155,0.928832656427
8959.0,36.2612017671,0.928678739121
448.0,36.2631702936,0.928679444777
385.0,36.2576527013,0.928821534414
8923.0,36.2612727076,0.92866439684
422.0,36.2601789721,0.928758899299
397.0,36.2479294238,0.928688325137
8811.0,36.2513960063,0.928713464398
397.0,36.2372837672,0.928788305596
454.0,36.2330429322,0.92876991777
8799.0,36.2147362268,0.928650191928
432.0,36.2272592671,0.92865030024
412.0,36.2176362147,0.928592969226
8455.0,36.1884981968,0.928355431599
390.0,36.2194365736,0.928695874608
439.0,36.2341086864,0.928924858303
10986.0,36.2074177654,0.929145577556
447.0,36.2474479886,0.929588381352
455.0,36.2742477106,0.929927141171
10198.0,36.2547566856,0.929938725324
492.0,36.2850417865,0.929884332466
395.0,36.2758347157,0.929757149702
9174.0,36.2587867556,0.929799288409
349.0,36.2742824622,0.929807060403
355.0,36.295628288,0.929852548561
8726.0,36.2945764882,0.929942366093
348.0,36.3143725926,0.930024340802
378.0,36.314440682,0.930032833636
8966.0,36.2995721329,0.929834293152
416.0,36.3144839239,0.929975236162
418.0,36.3059069831,0.929896096891
9114.0,36.2940408969,0.929958157286
461.0,36.263067998,0.929983837516
490.0,36.2703631319,0.930123280505
9195.0,36.2595123586,0.929953479561
474.0,36.2617103064,0.930151908931
465.0,36.2846300935,0.930168909233
9238.0,36.2741082715,0.930214117865
465.0,36.3257169475,0.931005765574
472.0,36.3448334515,0.931016665923
9218.0,36.290928857,0.930966468738
518.0,36.3100121406,0.930904705574
452.0,36.3227385075,0.930863169347
8659.0,36.3052513453,0.930745367815
403.0,36.3049153451,0.930850175514
420.0,36.3037248705,0.930943294396
8694.0,36.3117294972,0.930847409746
421.0,36.3076867735,0.930762763525
434.0,36.3082489557,0.930835760833
8541.0,36.3052338913,0.930727740531
413.0,36.3152505263,0.930836394145
402.0,36.3140869663,0.93073809425
8425.0,36.2983194097,0.930701783813
519.0,36.3081914288,0.930692957383
426.0,36.2906499456,0.930487575221
8859.0,36.2750671059,0.930538887844
430.0,36.2905150869,0.930502680538
457.0,36.3442035461,0.932287555304
8562.0,36.3315803145,0.932371374458
364.0,36.3116532884,0.932303964147
377.0,36.2962737655,0.932106949801
136189.0,36.9095767808,0.935867976278
483.0,37.2950485085,0.937897171538
442.0,37.3981217524,0.938313112028
7588.0,37.1306256129,0.936972721336
398.0,36.978396627,0.936185942755
362.0,36.8508145673,0.935543356366
9338.0,36.7835525679,0.935066951648
425.0,36.7314646126,0.934838949348
414.0,36.6959272517,0.934419772801
9573.0,36.6717293942,0.934189210588
416.0,36.6342987893,0.934135740316
390.0,36.6161092906,0.933979151756
8602.0,36.5875491958,0.933885734638
442.0,36.5728102395,0.933616894408
465.0,36.567409659,0.933589276413
9162.0,36.534238989,0.933374972279
514.0,36.5453228302,0.933399836647
507.0,36.5520579728,0.933528507782
8977.0,36.4879258861,0.933205240718
557.0,36.5335331666,0.933271295327
509.0,36.5428056032,0.933299519821
9140.0,36.499438767,0.933028392751
542.0,36.5055693275,0.932997069661
575.0,36.5120843797,0.933110199295
9338.0,36.5138061061,0.933123852079
536.0,36.5106103675,0.933100919242
543.0,36.5213430433,0.933057028451
9048.0,36.4900057406,0.933006962195
666.0,36.4846109684,0.933030407691
591.0,36.505545779,0.932907876696
9131.0,36.4716565345,0.933016135039
553.0,36.4406270197,0.932769947065
562.0,36.45604061,0.932624615862
8622.0,36.4484340645,0.932593162602
462.0,36.4374018796,0.932915089515
489.0,36.4468404287,0.93287651643
8968.0,36.3901123829,0.932792822856
529.0,36.4014403358,0.932669666413
476.0,36.4460913118,0.932672239249
8812.0,36.4183526101,0.932633785564
530.0,36.4232414126,0.932612176971
483.0,36.4205595042,0.932585509571
8745.0,36.4242565515,0.932426754172
394.0,36.4324104176,0.932264608045
391.0,36.414409905,0.932367278637
8827.0,36.3953456863,0.93221285025
378.0,36.3787160297,0.93199545947
428.0,36.3849079522,0.932169037135
9185.0,36.3604881368,0.932160488877
403.0,36.3098756855,0.932077487022
567.0,36.3573863854,0.932264174493
8516.0,36.3518051548,0.932188414265
355.0,36.3558201998,0.932346171869
348.0,36.3536821377,0.932245459329
11678.0,36.3446282644,0.932105502417
456.0,36.3249506989,0.931983004835
449.0,36.3092154275,0.932094596623
10763.0,36.283044833,0.931919106772
598.0,36.2664937175,0.931737007342
581.0,36.2791518305,0.931646721123
10500.0,36.244646239,0.931707131152
667.0,36.2848038794,0.931651938925
566.0,36.262563712,0.931580832215
10404.0,36.2464255801,0.931594934881
599.0,36.2559888919,0.931722039965
590.0,36.2492968075,0.931547632728
9906.0,36.2318774424,0.931368376171
473.0,36.2017196825,0.931278877771
481.0,36.2315921511,0.931293519322
9548.0,36.1883396165,0.931290294916
460.0,36.1827428962,0.931111270355
506.0,36.1972690638,0.931240587272
9516.0,36.1630941187,0.930876983531
433.0,36.1564350123,0.930898186642
516.0,36.1446799943,0.93104433542
9400.0,36.1416222112,0.930988118669
569.0,36.1346558789,0.930969898797
562.0,36.1286004613,0.931028203032
10814.0,36.0721727925,0.930678090213
598.0,36.0834997613,0.930664014906
583.0,36.1144454969,0.931196854084
11458.0,36.1123524586,0.931513910967
583.0,36.1430024743,0.931927619845
542.0,36.1634511437,0.931910252912
9965.0,36.1119692683,0.931575022392
560.0,36.1099906523,0.931439020616
619.0,36.1314468963,0.931438475018
10203.0,36.1089303172,0.931225725188
631.0,36.1063728952,0.931274732992
588.0,36.1254715051,0.931335455977
10008.0,36.0863605312,0.931008171355
631.0,36.065095174,0.93096999216
620.0,36.0912805343,0.931109975159
9898.0,36.0471887869,0.930836758139
756.0,36.0332094031,0.930573309641
746.0,36.0379645823,0.930613295946
10412.0,36.0180214307,0.930594939479
783.0,36.0628115186,0.930830206132
