bytes,psnr,ssim
315863.0,50.5000049494,0.997877642925
44779.0,62.0902140886,0.999667727538
123633.0,54.1262463311,0.999000289891
137045.0,55.5888224472,0.999062786363
240727.0,55.8145436319,0.999093490731
49874.0,51.368484092,0.997770872845
274264.0,50.5147034772,0.997887831741
62581.0,61.0320936109,0.999683122765
12649.0,60.0053908097,0.999601018781
137528.0,51.6629705415,0.998360607838
421993.0,49.5066424146,0.996747732323
57909.0,62.0201054523,0.999674386799
125841.0,52.0645835237,0.998803141877
50515.0,61.1907975974,0.999706179656
273395.0,50.8247546065,0.997790934381
262950.0,49.8738715918,0.997764158611
55448.0,60.7882172039,0.999697087646
10826.0,61.2106540752,0.999722946633
311893.0,48.6613251271,0.996954875122
64589.0,60.9132373843,0.99969502246
231838.0,52.651637381,0.998355211102
119653.0,52.602369159,0.998905463278
272813.0,50.8596927629,0.997877858483
67089.0,60.7746468756,0.999674373965
128832.0,52.1787622576,0.998814141805
191151.0,53.0264953911,0.99870037592
246231.0,51.3262463753,0.998111420042
134712.0,52.7325741177,0.998856547587
55574.0,61.1920777601,0.999679127503
20009.0,61.3913651536,0.999712068524
472715.0,47.6550224268,0.995625298697
238068.0,56.0602996292,0.998935257916
85076.0,59.876263523,0.999679006961
17467.0,56.4345747336,0.999349950395
163310.0,53.2565554753,0.998760448787
240292.0,51.9973955741,0.998139350463
180122.0,52.9110098832,0.998416213042
106828.0,53.874889114,0.999087242701
74768.0,57.3403827379,0.999464050084
239520.0,51.9492566167,0.998339164239
134392.0,52.4463108763,0.998790325045
212928.0,52.3573098036,0.998535700302
60746.0,57.3463731269,0.999489391657
391763.0,48.7022223149,0.996831365975
64348.0,57.42186456,0.999588674863
55674.0,57.4353147103,0.999583542989
274649.0,50.1157962627,0.99781871249
331868.0,49.7309640554,0.997441253348
81614.0,56.9149602241,0.999560210594
133167.0,52.0389045066,0.998808250922
59126.0,57.2164819828,0.999587690697
519016.0,48.5794688524,0.996220205722
145392.0,52.3840966428,0.998838564991
67841.0,57.145972709,0.999545342803
15566.0,57.4036843778,0.999583875678
