bytes,psnr,ssim
218163.0,50.2057150055,0.997576872734
19757.0,61.5254888556,0.999618838949
72360.0,53.7531965076,0.998834667912
79711.0,55.0763863666,0.998902205187
147664.0,55.369356111,0.998953707891
32379.0,50.8807520427,0.997348533042
165831.0,50.1049905007,0.997503727785
26250.0,60.4822283201,0.999644053307
7356.0,59.4700838881,0.999532274205
78386.0,51.2326468057,0.998078005421
261153.0,48.9842132329,0.996033285989
24555.0,61.3001572595,0.999614065284
70547.0,51.7143785842,0.998584665407
19683.0,60.6629218926,0.999654885877
165761.0,50.3557794253,0.99732208063
159682.0,49.4340639988,0.997317335723
19806.0,60.2147442443,0.999660862589
5749.0,60.5652212279,0.999670354757
180621.0,48.1999937413,0.996304977243
29751.0,60.3657726882,0.999640209399
138332.0,52.0903811639,0.997960197948
65767.0,52.2377606634,0.998709159299
164544.0,50.3966237528,0.997401829824
31320.0,60.1278012507,0.999611530889
70352.0,51.7887376316,0.998588890878
113512.0,52.5182550174,0.998407113948
148413.0,50.8973993271,0.997720590088
76660.0,52.3187449031,0.998655617676
22856.0,60.6393779712,0.999641845833
11977.0,60.7936585283,0.999660229579
293946.0,47.2101680563,0.994708416321
138518.0,55.6079356989,0.998797977209
40888.0,59.3381920649,0.999639344048
9998.0,56.004849563,0.999243533019
93241.0,52.8379518579,0.998545624672
139424.0,51.5246909098,0.997783519529
100432.0,52.4120585,0.998115666996
53289.0,53.5097075191,0.998936186908
33942.0,56.9682205161,0.999380557923
138115.0,51.4247517689,0.997980443359
71467.0,52.1056786926,0.998571707662
122516.0,51.8237256304,0.998188082199
25668.0,56.9790403791,0.999407187114
233731.0,48.2837786854,0.996146723156
26827.0,57.0545696768,0.999517423009
20957.0,57.0856493126,0.999513542467
161468.0,49.6373450795,0.997338234315
195122.0,49.3180742119,0.996898402377
36754.0,56.5426978699,0.999484434337
71249.0,51.6616064026,0.998586202892
23690.0,56.8980301428,0.999518284182
310364.0,48.0736501076,0.995305614338
77748.0,52.0184514728,0.998634051656
27345.0,56.7123078758,0.999487804506
7328.0,57.0381780243,0.999510819077
181679.0,48.3187890413,0.996475729637
130812.0,51.7800031426,0.998256545497
57842.0,56.5404891714,0.999473102524
9015.0,52.9238338349,0.998779881652
117701.0,51.0980212081,0.998008241563
57271.0,55.9212739124,0.999308736065
123924.0,50.6055517255,0.997637174357
87622.0,53.2320745075,0.998398932615
83130.0,52.6236317378,0.99859712603
110350.0,52.6889457891,0.998368727832
46885.0,53.6871570108,0.999101226935
198242.0,56.7283650117,0.999423460755
15250.0,50.3109536429,0.997233271996
119899.0,49.2000455124,0.997028218896
26194.0,56.9090212159,0.999515049174
74630.0,56.7732839195,0.999458737361
7384.0,51.6629911535,0.998384066074
285432.0,48.2625867616,0.995591256416
28552.0,57.4598671795,0.999501456788
70201.0,51.9780179486,0.998600171719
20789.0,57.8642797361,0.999545417378
170987.0,49.8880654403,0.997185372762
160292.0,49.760248074,0.99732885601
