bytes,psnr,ssim
32368.0,43.5423440153,0.991130352711
2468.0,54.2370152573,0.998922069142
8069.0,47.0661011119,0.996045350884
9362.0,48.0794556702,0.996919207003
17098.0,47.5082097396,0.995999873036
4492.0,43.1505876627,0.989689138625
18143.0,42.6285096321,0.990777781984
2650.0,53.2409103475,0.999201000285
1243.0,52.8268324881,0.998820405441
6537.0,43.6709768811,0.992414290655
30791.0,41.0727984764,0.98557725612
2986.0,54.6284998082,0.999107225587
6868.0,44.1227379221,0.994436467026
1411.0,54.0453878426,0.999226809896
18310.0,42.9405045465,0.990659268298
19154.0,41.6660365428,0.989035246061
1753.0,53.7647792027,0.999238089396
818.0,53.8179751507,0.999241552058
15322.0,40.5390927243,0.985898939615
3603.0,53.0700384259,0.99909026213
16117.0,43.9757790395,0.99247300804
6899.0,44.7145744663,0.995073326279
18454.0,43.2457817278,0.991267089966
3527.0,52.8825724103,0.999016583771
6110.0,44.3485130986,0.994464733793
14336.0,44.5635637124,0.994014374155
17543.0,43.6167910387,0.99221559071
9329.0,44.8712755858,0.994866352716
2283.0,54.0961966091,0.99927196074
1427.0,54.2041022656,0.9992755032
29480.0,39.4382663,0.979737998654
13165.0,48.3488413006,0.996434941454
5312.0,52.2941479291,0.99915524505
1721.0,48.4217876886,0.997167611021
9887.0,45.5468196641,0.994796332497
13766.0,43.6842860948,0.991868033997
11268.0,44.6284477086,0.99320706869
5497.0,46.1057212943,0.996072817763
3193.0,50.113931836,0.998016437008
15575.0,44.0954736673,0.992999456923
8167.0,44.8170663297,0.994476005606
14759.0,43.9700366818,0.99309604895
2711.0,50.5408481999,0.998354106401
25646.0,40.7956110245,0.985323165443
3547.0,51.2110684211,0.998774270568
1735.0,51.1903588729,0.998758949509
18465.0,41.9584609541,0.9890132514
22024.0,42.1493104135,0.989042837809
4126.0,50.0945844582,0.998384790512
6392.0,44.3912735492,0.994489344822
2031.0,50.9037393354,0.99870348318
34414.0,40.4652207959,0.982721021908
9088.0,44.8491318826,0.994729175581
2474.0,50.9075090152,0.9987228704
750.0,50.9927425607,0.998671583575
15205.0,40.8781147692,0.986412368914
16400.0,43.9580255856,0.993179745834
6459.0,50.6561753771,0.998678553189
1558.0,45.5904299608,0.995228130049
11984.0,43.8643979323,0.992823926244
6158.0,49.2647573165,0.997857888401
12656.0,42.7093600905,0.990104226162
8889.0,46.173159239,0.99497028071
8970.0,45.8033019761,0.995161356838
11059.0,45.4807124,0.994385635552
4467.0,47.660772053,0.996902349048
21377.0,50.3390732201,0.99829867007
2295.0,42.6453121218,0.989881404535
14368.0,41.8152848523,0.988724176501
3391.0,51.2474070051,0.998681659491
6499.0,50.9732388317,0.99862117168
954.0,44.372127047,0.993616740889
30287.0,40.3281602518,0.983537551275
3798.0,51.4380220383,0.998683711461
6650.0,44.5638149422,0.994533618047
1733.0,52.1309735151,0.998892573427
18638.0,42.7548350832,0.990256476144
19006.0,41.9626066542,0.989074857508
2535.0,52.158250962,0.998924112976
1252.0,51.9566825159,0.998906501078
22748.0,41.0126773646,0.986174057106
4703.0,51.2911671415,0.998737461041
15699.0,43.6691327962,0.992414300463
6880.0,45.6348203352,0.995511031395
16684.0,43.2546813261,0.991593306532
3972.0,50.5351946273,0.998501453639
4513.0,45.3423138353,0.995197987922
12307.0,44.3098078123,0.993663325268
14523.0,44.3903393445,0.993609918981
9693.0,45.3246155109,0.994435499363
1784.0,50.7554015883,0.998563495093
1971.0,51.2826574958,0.998864666872
38126.0,42.0481751494,0.98636992521
28340.0,42.3295568114,0.987845170658
3583.0,51.0772571308,0.998810440708
1478.0,50.5469180692,0.998374032303
5935.0,45.3733806938,0.995067090931
13167.0,43.5373800182,0.991594935939
13845.0,43.7040315408,0.992834734085
6933.0,45.2072433781,0.995262740516
2033.0,50.6584060668,0.998708875376
16636.0,43.0940446042,0.990988301108
6313.0,44.6389732097,0.994503815385
16264.0,43.5901061532,0.992189325472
1767.0,50.8931742497,0.998717284543
24344.0,40.7023448626,0.98530395011
4192.0,50.8342096793,0.998668811306
1240.0,51.2739173148,0.998847909032
17726.0,41.8043744667,0.988747954477
18538.0,42.8536887616,0.990523206429
4363.0,50.4945423744,0.998528875244
5086.0,44.6884445472,0.994621285286
2260.0,51.6921470479,0.998952723923
32887.0,40.4019243235,0.982674038845
13818.0,45.6543738482,0.995187626315
2465.0,51.7656831862,0.998944767685
1227.0,51.8837611123,0.998933050152
14887.0,42.0365713806,0.988537665594
17084.0,43.7536489847,0.992113264452
5681.0,49.4081382684,0.998054709742
3986.0,48.1624162339,0.996944634134
9302.0,45.5436937143,0.994780101325
9986.0,46.0852651055,0.995712865405
6235.0,45.7974643523,0.994388448012
15488.0,43.3097941832,0.991706907927
3459.0,50.5278797752,0.998226143012
15079.0,44.0396092222,0.992699177041
6802.0,46.0592069604,0.995910492705
22912.0,50.9782331802,0.99874947471
2151.0,43.6887457346,0.99239587533
14782.0,40.8622963879,0.986689422593
4041.0,51.5962978847,0.998863514526
4727.0,51.3942965646,0.998859788467
818.0,44.904133982,0.994906435973
29533.0,40.0554085417,0.982589385966
4911.0,50.8948372173,0.998666703607
7094.0,44.1464703765,0.994377373637
2068.0,51.3276852503,0.998836714185
20564.0,42.2046686693,0.989024128506
21017.0,41.7533530778,0.988730844357
3290.0,50.7660348789,0.998764722756
1468.0,50.5813715469,0.998730570898
21364.0,40.7135287336,0.986009284495
5430.0,50.0039156465,0.99847093412
13370.0,43.7867339818,0.992862986201
9489.0,45.1529177912,0.994744020396
14527.0,43.8173251879,0.992830332972
