bytes,psnr,ssim
122881.0,49.4217084599,0.996815448064
8580.0,60.4696702068,0.999543316168
36884.0,52.8477405135,0.998469212548
40619.0,53.9147222663,0.998547567687
76757.0,54.1580893351,0.998633873858
17708.0,49.5756301665,0.996337450896
84185.0,48.9957156604,0.996620016889
10413.0,59.2284607925,0.999587718584
3609.0,58.3392102088,0.999429602071
36552.0,50.0900052538,0.997367285273
138081.0,47.6984772098,0.994466785867
9298.0,60.0257782982,0.999528698654
34364.0,50.7129128373,0.998128740601
6519.0,59.6660585877,0.999593656348
85150.0,49.1540257154,0.996252461433
82940.0,48.2301072665,0.99628209119
6547.0,59.0709705622,0.99961023102
2456.0,59.4339140528,0.999609323818
85323.0,46.9636846296,0.994737216694
12695.0,59.1186617345,0.999567087456
71902.0,50.6602829472,0.9971153412
32376.0,51.2064735374,0.998299670731
84499.0,49.2962761481,0.99638476774
13410.0,58.7892991455,0.999525710355
32662.0,50.7160429144,0.998126992599
59815.0,51.2090692099,0.997806051272
77406.0,49.7928829135,0.996918777508
39074.0,51.384075381,0.998272988677
8276.0,59.4559727504,0.999589626326
6118.0,59.6063044352,0.999593976311
151628.0,46.0708695836,0.992562455246
68460.0,54.5697731146,0.998488289221
20287.0,58.4224064005,0.999585875706
5576.0,55.0711337512,0.999050995559
49344.0,51.8774806126,0.998100055064
73329.0,50.3564530258,0.996991545578
53024.0,51.3193279454,0.997530266206
26277.0,52.6915690882,0.9986448177
15804.0,56.1554938709,0.999246554597
75966.0,50.4800059907,0.997303835302
37398.0,51.2466491827,0.998175594634
67570.0,50.7405970486,0.997556048972
11281.0,56.1783808009,0.999273265063
130551.0,47.3317141024,0.994746712006
11595.0,56.3508170508,0.999426485999
8138.0,56.4404846121,0.999419224361
90557.0,48.6908983225,0.996444547467
107463.0,48.3829560471,0.995834226211
16668.0,55.7718017456,0.999367811094
35861.0,50.8254553421,0.998171625603
9650.0,56.2429559061,0.999425229346
172583.0,46.974995529,0.993418247076
40022.0,51.130203784,0.998243022712
10971.0,55.9451805595,0.99940210572
3668.0,56.3297421816,0.999411955658
94243.0,47.347636767,0.995190425892
73864.0,50.755298024,0.99770117118
29389.0,55.6805399826,0.99938034978
4823.0,52.1621907307,0.998458588681
63902.0,50.0968087125,0.997330478895
29219.0,55.1394081555,0.999144679002
66422.0,49.6135147566,0.996875336966
46194.0,52.250508392,0.997937196086
44841.0,51.8359189524,0.998176850762
58215.0,51.7399882108,0.997865827369
22883.0,53.1084056173,0.998902419832
110193.0,55.958733936,0.999311126683
8601.0,49.2863106752,0.996321693447
68944.0,48.2854571701,0.996060575333
11562.0,56.3062096914,0.999419716951
37350.0,56.1074770999,0.999376243932
3738.0,50.8315811319,0.997925039066
160207.0,47.1698033335,0.993986252199
12806.0,56.7857398456,0.999409505869
36823.0,51.1940108095,0.998215364883
7955.0,57.2398905543,0.999472002526
94695.0,48.940644636,0.996183487753
90350.0,48.7552371187,0.996446246998
9007.0,57.6064055162,0.99948142102
6696.0,57.5771185684,0.999481160958
120047.0,47.4389643146,0.994936332418
17424.0,57.1186092883,0.999437621289
75737.0,50.4508762747,0.997232018336
34536.0,52.0659411431,0.99842082623
83223.0,49.5144899285,0.996771000999
17328.0,56.4272075812,0.999354103139
25032.0,51.4914430082,0.998287608177
57791.0,51.1811792958,0.997780896299
69415.0,50.7311591529,0.997588667972
46829.0,52.0205564904,0.998278229143
9024.0,55.8249778547,0.999271423749
9496.0,56.6114581731,0.999441862824
172547.0,47.6960901127,0.99495331782
142084.0,48.3989716774,0.994731093257
12020.0,56.3599817403,0.999430831635
4340.0,55.9474570731,0.999274790038
34221.0,51.5175412864,0.998312115949
74324.0,49.9375345287,0.996843552967
61995.0,50.5068914434,0.997552263893
32803.0,51.4001981629,0.998374246885
9735.0,55.8613836505,0.999418357813
83677.0,49.4816361761,0.996581029751
31331.0,50.7618422151,0.998122817978
76462.0,50.3299319272,0.997175539112
8030.0,56.304007231,0.999405376165
125620.0,47.2471147448,0.994765906553
14654.0,56.2039076269,0.999415343138
7474.0,56.4160191794,0.999447043278
90129.0,48.6545902997,0.996414954429
91257.0,49.1767074372,0.996312699191
16236.0,56.1815368145,0.999362606462
30665.0,50.9628698928,0.998134498795
10553.0,56.8419518079,0.999497309369
164713.0,46.9512145516,0.993380529934
64740.0,52.1756209482,0.99839766009
10437.0,56.6830772529,0.999462351605
5448.0,57.1991994382,0.999478778781
82603.0,48.6908015506,0.995867152099
86206.0,50.6173833988,0.997216197653
22162.0,55.398577685,0.999183814705
18596.0,54.8166757946,0.998950807941
48252.0,51.7606127691,0.998119187592
51923.0,52.4398886833,0.998266170969
30051.0,52.8712158493,0.998137742427
76353.0,50.0338877082,0.997069986096
13164.0,56.2750270289,0.999300075276
75839.0,50.4821075121,0.997253217284
32653.0,52.3679588424,0.998578835385
119515.0,56.2147338978,0.999437253151
7075.0,50.4668354837,0.997394178159
65498.0,47.6117514164,0.995527012249
13361.0,56.6305736201,0.99946740822
28705.0,56.2759510946,0.999446991627
3630.0,51.019656501,0.998207464266
156258.0,46.8043495647,0.993638982113
16327.0,55.8981266384,0.999406714943
39278.0,50.6806048565,0.998171055832
8977.0,55.9786232318,0.999437445096
109571.0,48.3473409801,0.995626181555
100103.0,48.4072983757,0.996271365034
10753.0,55.5568003842,0.999419089697
8706.0,55.5487006981,0.999407224653
111869.0,47.0674461863,0.994904071461
22632.0,55.0726544611,0.999322486268
64634.0,50.4302087751,0.997452779297
45935.0,51.2382758414,0.998215540829
69123.0,50.0264156603,0.997357919415
29596.0,54.7883603242,0.999166881821
21337.0,52.2534100858,0.998482936063
51094.0,51.6367686988,0.998038780484
60707.0,51.7202643566,0.997831467167
55579.0,52.0240820548,0.997922412666
