bytes,psnr,ssim
201175.0,50.1299634938,0.997495078971
17212.0,61.4149993206,0.999610833447
65026.0,53.6974956392,0.998803344953
71263.0,54.9756371689,0.998861582459
133378.0,55.2331752846,0.998917927658
29458.0,50.7607871136,0.997244795734
149183.0,49.9760522167,0.997402368368
22335.0,60.3592970297,0.999639915157
6752.0,59.3415585324,0.999518335714
69660.0,51.1095871305,0.99799626049
237556.0,48.8488782286,0.995847276119
20660.0,61.2266851867,0.999605870278
62389.0,51.61450343,0.99853150179
16218.0,60.5560016382,0.999647335546
149708.0,50.2313640571,0.997201744189
144346.0,49.3035579549,0.997189780621
16683.0,60.0867492431,0.999655645401
4998.0,60.4343266477,0.999663887072
161899.0,48.0730697699,0.996119310342
25679.0,60.2288641209,0.999630600303
126274.0,51.925125973,0.997868936054
59326.0,52.1399281157,0.998660169092
149716.0,50.3238053053,0.997303507485
27240.0,59.9797040124,0.999600853605
62700.0,51.687730151,0.998538578406
103921.0,52.3968941791,0.998344541657
135342.0,50.7791112782,0.997634575165
69713.0,52.2473238453,0.998615359999
19018.0,60.4416572306,0.999633663606
10931.0,60.6779159703,0.999649436149
277795.0,47.1407098065,0.994562663667
131322.0,55.5718711536,0.998785499495
38911.0,59.3181818628,0.999636096776
9569.0,55.9617555794,0.999232878616
90659.0,52.7981318802,0.99852780896
134341.0,51.4602261306,0.99774539065
97339.0,52.3890863175,0.998097459495
51687.0,53.4575537348,0.998918127217
32971.0,56.9450478888,0.999373043367
135123.0,51.3758679304,0.997955124282
69337.0,52.056568222,0.998557006076
119543.0,51.8029284272,0.998168620651
25167.0,56.9311618295,0.999397723737
228597.0,48.2526998185,0.996100456964
25150.0,57.02610328,0.999513543708
20342.0,57.0531158621,0.999508145114
158075.0,49.6157748924,0.997316209683
189028.0,49.2885567989,0.996861289214
34431.0,56.4820083462,0.99947473876
68490.0,51.630558192,0.998571985106
22363.0,56.9015274162,0.999515535057
304478.0,48.0394024383,0.995253178078
75199.0,51.9824408202,0.998613612932
26130.0,56.6857326531,0.999480554045
7416.0,57.0172405605,0.999506854353
177304.0,48.2915188069,0.996432590761
129504.0,51.7644405893,0.998240829131
56097.0,56.5068784537,0.999470167323
8742.0,52.905540702,0.998769719776
116204.0,51.0919911918,0.998000181133
56527.0,55.879935037,0.99930199894
121793.0,50.6019730444,0.997626394188
86099.0,53.1953312016,0.998385221906
