bytes,psnr,ssim
430034.0,50.667395772,0.998069959692
81892.0,62.408342925,0.999699320632
194342.0,54.3095516067,0.999096233772
217614.0,55.8544917438,0.999157553229
374551.0,56.1172428035,0.999185960101
86234.0,51.6289414686,0.998011314642
434021.0,50.7464418109,0.998116418222
102993.0,61.4993307023,0.999716320592
32102.0,60.3165725474,0.999644637007
215819.0,51.8907106623,0.99852424031
675796.0,49.832432167,0.997200053378
95473.0,62.4339057806,0.999711262406
198846.0,52.2598586748,0.998929876533
82860.0,61.5194330495,0.999737495104
432767.0,51.0637640063,0.99806251607
420562.0,50.1352954625,0.998056956105
98116.0,61.2587887937,0.999731622169
30038.0,61.5842887532,0.999758370349
521501.0,48.9252961938,0.997374290311
107841.0,61.261317639,0.999734112702
372727.0,52.9958586243,0.998603406175
192467.0,52.8243706727,0.999027629037
432227.0,51.1206955115,0.998158445509
111105.0,61.1351286082,0.999714498004
210200.0,52.4082459822,0.998952308618
306288.0,53.3711004527,0.998893923076
389454.0,51.579231226,0.998359418603
212368.0,52.9254196158,0.998976909771
96407.0,61.6378696732,0.999714417003
45916.0,61.8008468908,0.999751442665
708354.0,47.8938810365,0.996156436553
357418.0,56.255628127,0.99900065021
130624.0,60.2985446243,0.999717038699
40740.0,56.6546975768,0.999407716822
243998.0,53.436037,0.998870850253
365710.0,52.2229934725,0.998323541883
272769.0,53.1435414432,0.99855816779
165765.0,54.0510555932,0.999170595046
114968.0,57.5261312196,0.999508326899
360978.0,52.1586214964,0.998511532941
205106.0,52.6180245582,0.998891392023
325201.0,52.6315988023,0.998720923824
94163.0,57.5472256534,0.99953381775
584660.0,48.8829265536,0.997157472806
101970.0,57.563777943,0.999625580556
88505.0,57.6063369818,0.999622795414
415657.0,50.3135530079,0.99805900183
504504.0,49.9326739571,0.99773032748
127435.0,57.0891268222,0.999602167128
201916.0,52.207153833,0.998923480828
92896.0,57.3738385914,0.999623475023
774896.0,48.8176088676,0.996679966206
218440.0,52.5506989072,0.998947205786
103981.0,57.4113618961,0.999590934997
41771.0,57.5712279462,0.999620939597
494180.0,48.9425934421,0.997415590004
347088.0,52.5538696549,0.998746679441
170726.0,57.2511198591,0.999582590492
41051.0,53.4251656232,0.999044372598
315612.0,51.7378390225,0.998535132418
176992.0,56.5549954353,0.99946785868
327062.0,51.300958028,0.998247297007
244959.0,53.8473639413,0.998714853502
226726.0,53.1481949462,0.998922968545
298611.0,53.2958704778,0.998720134908
140974.0,54.087449713,0.999276232002
507822.0,57.3838305117,0.999548525825
61020.0,51.0280533101,0.997918127497
304532.0,49.7673575496,0.997752001742
96216.0,57.3172874236,0.999616066262
220453.0,57.3493200395,0.999567117001
40494.0,52.2320776725,0.998741505044
750543.0,49.0351460047,0.996890678976
100654.0,58.0291424321,0.999617522904
204799.0,52.5077947932,0.998930235484
87308.0,58.4373672388,0.999648400266
446954.0,50.5462945778,0.997965348144
425737.0,50.4602856121,0.998068218906
92048.0,58.9367843461,0.999658695693
89000.0,58.9309990694,0.999658857793
584200.0,49.0863310237,0.997284220478
119655.0,58.7287256671,0.999649708719
369032.0,52.3683094733,0.998587004831
191223.0,53.460400884,0.999063610202
396727.0,51.1153949412,0.998252175952
127172.0,58.1946501667,0.999606323651
170718.0,52.9331288614,0.998979966513
291182.0,53.0233798959,0.998788495844
330517.0,52.3388241174,0.998637619082
244552.0,53.4555552521,0.99893362391
102230.0,57.4443987102,0.999491370883
62366.0,58.0931072757,0.999642352333
543672.0,48.6662373787,0.996716487039
642899.0,49.9498949645,0.996771410228
106966.0,57.9708499256,0.999610638477
42376.0,57.3718842834,0.999540195419
199889.0,52.7945658336,0.998942924317
383956.0,51.5982156831,0.998247294205
298320.0,52.1815395677,0.998646050217
186691.0,52.6383735843,0.998999761721
95822.0,56.939190512,0.999612238115
400705.0,51.091934889,0.998141734404
203209.0,52.2328739646,0.998867640452
369977.0,52.1964763777,0.998535576016
92439.0,57.5638180455,0.999611725071
567801.0,48.8097906179,0.997150696766
119550.0,57.4336139478,0.999623222581
90472.0,57.5841761826,0.999628818896
419002.0,50.2787388642,0.998033506371
433721.0,50.7694564611,0.998025959878
123065.0,57.5596801806,0.999594728347
199016.0,52.3326476014,0.998891997967
104841.0,58.1601900512,0.999671871027
731884.0,48.7741566891,0.996636509182
297550.0,53.5533056736,0.999018747999
102908.0,58.2700311046,0.999625488495
48239.0,58.6214536601,0.999662620713
409816.0,50.3657903302,0.997703105236
413393.0,52.3811353305,0.998363784013
138630.0,57.1590462246,0.999467218828
103791.0,56.3926965621,0.999348983034
251211.0,53.211479629,0.998882569162
279258.0,54.1633027249,0.998979255964
182620.0,54.7150707075,0.998903889479
367031.0,51.7816746571,0.998360909634
107203.0,57.6559480819,0.999540566279
362927.0,52.1303289944,0.998469311919
187476.0,53.6575113101,0.999109509307
547583.0,57.9351830228,0.999633469437
56553.0,52.3481383457,0.998563480599
282024.0,49.1293224738,0.997466209928
103972.0,57.7522747966,0.999646039124
197515.0,57.6610020198,0.999612598882
44213.0,52.472591732,0.998932122842
775596.0,48.7213410996,0.996731465617
121816.0,57.0391374731,0.999610189282
216464.0,51.9757059643,0.99889000417
95495.0,57.0493437005,0.999628474694
521196.0,49.9529718619,0.997684969599
461913.0,50.0106905935,0.997972690592
100499.0,56.5551886255,0.999611801665
95062.0,56.6115126761,0.999609685323
530315.0,48.5998953459,0.997239011504
144561.0,56.2562901039,0.999561114248
329655.0,52.2355983694,0.998635763903
231686.0,52.3995318581,0.998875919155
331490.0,51.5221490589,0.998507458021
176316.0,56.0832374555,0.999477416497
151104.0,53.631136313,0.999061072431
254709.0,53.2362601222,0.998862282803
302119.0,53.2935434042,0.998734852804
282299.0,53.572899083,0.998738829514
144817.0,54.7484003101,0.999319770792
252514.0,57.8703567446,0.999613558829
46246.0,51.1156360536,0.997982427905
821958.0,48.6787646814,0.996369699316
104274.0,58.4901608022,0.999656729453
433940.0,58.6814368813,0.999606216801
52706.0,53.3105241015,0.999007533979
139708.0,50.9471062671,0.998119944269
323175.0,52.8200617116,0.99875857296
207676.0,53.0684033429,0.999011174278
95808.0,58.8801316747,0.99966460931
409203.0,50.9666824923,0.998165494807
204901.0,53.1682893799,0.999005162247
391270.0,52.2523993573,0.998495645107
99907.0,58.2772999007,0.999648167188
600343.0,48.7957297062,0.99718731629
120615.0,57.5177263245,0.999606695299
402711.0,57.4751007759,0.999598880837
46735.0,50.2314148003,0.998034101393
370288.0,51.0773458033,0.998315004841
138488.0,56.6907581698,0.999563023595
188939.0,52.4672209289,0.998930202379
113632.0,56.8132760344,0.999590064421
632528.0,48.9010039803,0.996860526366
427254.0,52.0770502414,0.998214318492
103421.0,56.3169424542,0.999460160983
59923.0,56.6849262879,0.9996109024
264865.0,51.6989642779,0.998469998966
487446.0,50.3388335974,0.997912684556
226494.0,54.0351119579,0.99892271332
379569.0,57.0045565824,0.999477088585
47972.0,53.0907438315,0.998918158099
133433.0,51.7402262682,0.998489981005
126104.0,56.9837208163,0.999419889618
462424.0,50.5496601641,0.998006611265
109118.0,58.0250067858,0.999639937957
434461.0,50.598420886,0.998061563819
196016.0,53.2646812181,0.999054852566
331869.0,58.1560515144,0.99961579495
43983.0,52.6660732457,0.99875942386
543222.0,49.1504916225,0.997394837507
109321.0,58.1404877653,0.999647489556
199212.0,57.9441001037,0.99961653808
41311.0,53.4105913376,0.999060035861
752598.0,48.7974088109,0.996781003255
125972.0,57.5402553969,0.999603253189
214262.0,52.3517405025,0.998920790613
91976.0,57.509959168,0.999635574198
390250.0,50.930293172,0.998200766561
435446.0,50.6231512936,0.998101005644
106667.0,57.4732514309,0.999600767981
54519.0,57.1948363972,0.999622444309
417316.0,49.7839094333,0.997670460394
208246.0,56.5015393854,0.999434296596
265754.0,53.0855232924,0.998829889514
247022.0,52.840373562,0.998609918025
268640.0,52.6612719195,0.998885048104
271231.0,53.3754211164,0.998971873639
298714.0,55.3942234497,0.999292738448
72983.0,52.7416227423,0.998923076074
147505.0,52.8517716102,0.99867597601
337542.0,51.6352449757,0.998513997281
179462.0,52.7326126559,0.999039632422
132929.0,56.5959797927,0.999580561458
36583.0,55.6206366744,0.999398984301
854398.0,47.8484549663,0.996190015825
97416.0,56.86223233,0.999612419561
196807.0,56.9283067921,0.999593124661
37546.0,52.4941550509,0.998980609895
415139.0,50.6271858882,0.998000122911
319674.0,52.3312104821,0.998757474872
211682.0,52.3745108036,0.998918859194
102809.0,57.8693637287,0.999664794047
444265.0,50.485016294,0.997972713253
207538.0,52.7809850941,0.998991620099
381521.0,52.3509555553,0.998551803556
90267.0,58.2445467764,0.999653676642
683759.0,48.5437169137,0.996629113093
139357.0,57.930622245,0.999602691776
430726.0,50.7762734657,0.998097306539
83038.0,65.9632405161,0.999811238148
423949.0,51.4369743359,0.998144971681
176680.0,54.0520311702,0.999160688716
82203.0,66.1665264423,0.999811339977
307559.0,53.5577085442,0.998918924071
535547.0,49.5985520796,0.997618270179
104121.0,64.9217927672,0.999787598274
175508.0,65.6002857971,0.999783820677
44585.0,53.9064273422,0.999180943948
643332.0,49.8389190941,0.997280991936
105766.0,64.4353294024,0.99978201764
173651.0,53.7944888782,0.999130330754
76732.0,66.080684766,0.99981225594
306421.0,53.1578110892,0.998706210611
389794.0,51.8589778885,0.998402188091
101863.0,66.1453792803,0.999820302228
83706.0,66.0909353045,0.999821113654
301815.0,52.3160664437,0.998525929608
216686.0,57.9989895304,0.999342667026
187871.0,57.3810434698,0.999335524202
214509.0,56.2466808009,0.999121142999
169621.0,55.9842267794,0.999362236922
261405.0,55.3783940124,0.999170781049
163868.0,65.5295368225,0.999788174487
47750.0,54.7967042805,0.999266027063
231885.0,55.5785433478,0.999131096369
305623.0,53.6716189016,0.998828924941
147922.0,55.0439448842,0.999309644147
86082.0,65.9452251856,0.999801757674
38876.0,63.6294204004,0.999767516749
674758.0,49.1726691445,0.996992325163
85343.0,66.2898633329,0.999822346341
153488.0,66.0235991113,0.999805252071
40449.0,54.6557113566,0.99927098028
299462.0,53.0620267054,0.99874666934
283757.0,54.8604176399,0.999178569914
159964.0,53.9336485706,0.999190824255
74285.0,66.6767828352,0.999831710766
312727.0,53.5233459723,0.998835457823
156594.0,54.7961187029,0.999279886849
269847.0,55.2022958048,0.999111272329
66921.0,67.1374997545,0.999846409802
388906.0,50.963046678,0.998017611848
114471.0,65.5710600267,0.99981031176
180084.0,66.5864368875,0.999822566887
42674.0,54.9593812918,0.998998132713
158783.0,59.0526777582,0.999504498586
117569.0,62.3673219976,0.999746894914
126361.0,64.792349408,0.999772395624
45499.0,59.2491157815,0.999681025992
55178.0,58.1806896411,0.999524125651
247255.0,56.0055110256,0.999104171234
79624.0,60.2129725478,0.999728604628
65027.0,67.4102897993,0.999852137846
69782.0,67.3309199381,0.99984969569
177396.0,56.5967648715,0.999422249489
140306.0,59.6203388162,0.999600002945
119973.0,67.4290599038,0.999849574097
35043.0,60.4706279761,0.99971224284
49638.0,59.626078372,0.999649692635
58340.0,67.8595682187,0.999864620668
125427.0,58.6526991246,0.999522656854
73256.0,67.5957427397,0.999853609147
37342.0,61.610048848,0.999719672777
76442.0,65.4868959488,0.999822541373
77733.0,68.0120693107,0.999868493805
36841.0,64.1762731428,0.999801985098
54938.0,64.1763579889,0.999812625401
149534.0,60.943494187,0.999661430091
80810.0,59.1481065016,0.9995445819
117925.0,60.0217561569,0.999615644679
91414.0,60.9910097666,0.999662828812
94098.0,62.3503676346,0.999746283584
76145.0,63.9110277648,0.999801654856
47400.0,65.2728135597,0.999835035809
56581.0,66.5998571907,0.999868605105
49926.0,68.3977413734,0.999913165548
12474.0,69.8572129826,0.99994189663
30699.0,71.8210412913,0.999969913299
20488.0,75.1906113949,0.999989433363
306.0,81.4218184846,0.999997015519
2804.0,93.6964129335,0.999999781276
502.0,94.6089061747,0.999999800534
240.0,94.6089061747,0.999999800534
238.0,94.6089061747,0.999999800534
238.0,94.6089061747,0.999999800534
240.0,94.6089061747,0.999999800534
238.0,94.6089061747,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
240.0,94.6877276635,0.999999800534
238.0,94.6877276635,0.999999800534
