bytes,psnr,ssim
426.0,100.0,1.0
17165.0,49.5409759903,0.994032490574
31887.0,46.4248043428,0.986891437842
24490.0,41.8071142095,0.972868481576
61766.0,41.8508962748,0.969780813513
1654.0,41.0484455448,0.963291884181
76291.0,39.8084424745,0.955978612093
937.0,38.517650497,0.948393305216
1127.0,37.4343187752,0.939883068199
80862.0,36.4386903293,0.932084667525
790.0,35.4922155567,0.923623434477
736.0,34.5283734657,0.914031782132
79174.0,33.4838268902,0.904570804125
850.0,32.6700653028,0.890900184861
95668.0,33.0555612159,0.909298652974
4241.0,33.4813135765,0.925035963007
14301.0,34.0651462254,0.942842933484
3853.0,34.6140700923,0.958343081844
3848.0,34.7453127074,0.971101764515
20952.0,34.1449086575,0.98118200902
3811.0,33.2983840249,0.980649371971
4338.0,33.2805570161,0.980629928177
14116.0,33.2855275406,0.980624813766
2100.0,33.2938665984,0.980625330209
2719.0,33.2997988638,0.980643285926
3119.0,33.2999603056,0.98063532567
77.0,33.3004934368,0.980634681828
77.0,33.3004997939,0.980634631061
2079.0,33.2997807906,0.980631977067
77.0,33.3000632925,0.980632903188
70.0,33.3000315101,0.980631984587
5274.0,33.3035087893,0.980645902976
68.0,33.3021736809,0.980679900366
79.0,33.3019111792,0.980673038051
4458.0,33.3018086302,0.980660829202
71.0,33.3028729385,0.980660651613
83.0,33.3026973507,0.980650273258
3213.0,33.3027668654,0.980649094161
70.0,33.3029088858,0.98064881459
67.0,33.3027801967,0.980646617721
2631.0,33.3027805179,0.980645775214
67.0,33.3029300559,0.980645483487
67.0,33.3028953292,0.980643230496
2794.0,33.3029763158,0.980643215715
86.0,33.303180893,0.980643449816
69.0,33.3029977111,0.980642128505
3052.0,33.3031912699,0.980641139312
112.0,33.3034463952,0.980641718136
90.0,33.3124595086,0.980693331512
3357.0,33.3102383763,0.980675988041
117.0,33.3098895396,0.980671341717
136.0,33.31007076,0.980666366662
3088.0,33.3101038387,0.980663807337
153.0,33.3095737091,0.980661475488
177.0,33.309637993,0.980658607951
3121.0,33.3091477797,0.980656704071
264.0,33.3088821539,0.98065569865
292.0,33.3089746723,0.980657936936
3340.0,33.3090301007,0.980655802752
290.0,33.3091146117,0.980654133584
282.0,33.3092582554,0.980654208431
4377.0,33.3090372745,0.980654046936
387.0,33.3087138179,0.980651377749
402.0,33.3085486086,0.98064935757
6639.0,33.3118165197,0.98070101399
571.0,33.3095486779,0.98068563666
473.0,33.3087578877,0.980676718439
3826.0,33.3084168574,0.980672905861
501.0,33.3079443422,0.980669765426
583.0,33.3076263054,0.980665858617
4002.0,33.3073906471,0.98066072726
