bytes,psnr,ssim
423.0,100.0,1.0
9929.0,48.0639445777,0.993232782534
18341.0,44.3100180797,0.98357059987
13842.0,39.7003686894,0.967451331024
36056.0,40.0964465219,0.963586717879
396.0,39.3168960788,0.95504296942
44148.0,38.2484184118,0.946565537041
421.0,37.0040554015,0.937227513024
297.0,35.849094061,0.926426756299
47096.0,34.9813287629,0.917796286395
414.0,34.0242281622,0.907591139185
301.0,32.9984094994,0.895610514209
46571.0,32.0180319108,0.885494281496
363.0,31.0577963158,0.869305789695
53837.0,31.3836898118,0.891708459749
2354.0,31.7943297072,0.909290716424
8939.0,32.4692359782,0.931984062711
2430.0,33.230458978,0.950487596265
2396.0,33.602529876,0.965259658847
13912.0,33.7755894996,0.979497652201
2386.0,32.5563048514,0.979603696107
2522.0,33.0677776555,0.979497437166
8489.0,33.0763910181,0.979501843437
1307.0,33.0881872616,0.979513146186
1366.0,33.094540939,0.979522699983
1228.0,33.0942176074,0.979513980171
70.0,33.0949197821,0.979513191776
68.0,33.0947555882,0.979514113457
763.0,33.0940551545,0.979510435336
67.0,33.0945464506,0.97951334586
68.0,33.0945814797,0.979512923013
1830.0,33.0972425258,0.979522427956
67.0,33.0948435331,0.979550159061
67.0,33.0935057196,0.97953348921
1508.0,33.092384778,0.979523193431
68.0,33.0923019019,0.979520916848
67.0,33.0913647589,0.97951121311
952.0,33.0915366579,0.979513545575
67.0,33.0916224569,0.979513253522
68.0,33.0914795003,0.97951022605
950.0,33.0916727315,0.979510238783
68.0,33.091921298,0.979507662278
67.0,33.0918294648,0.979505886957
1032.0,33.0922970664,0.979505940849
72.0,33.0926382516,0.97950772191
73.0,33.0925183073,0.979506247579
1195.0,33.0925181237,0.979505106441
81.0,33.0923602945,0.979504054254
76.0,33.1000695921,0.979553978503
1441.0,33.0975181605,0.979533086881
96.0,33.0970648861,0.979530898809
96.0,33.0970202169,0.979527009584
1267.0,33.0971769594,0.979525949501
108.0,33.0965447237,0.979519668255
104.0,33.0966591118,0.979517723078
1559.0,33.0962144732,0.97951426129
151.0,33.0961079996,0.979514982427
160.0,33.0961772562,0.979514421416
1628.0,33.0962223455,0.97951184936
179.0,33.0963601896,0.97950982595
186.0,33.0964220064,0.979510191403
2114.0,33.096177103,0.979510489149
254.0,33.0958662686,0.979509069458
246.0,33.0956354239,0.979508099913
2953.0,33.0991577456,0.979546394628
310.0,33.097087803,0.979531992255
294.0,33.0961783589,0.979522557252
1937.0,33.0959610359,0.979521579812
318.0,33.0956383029,0.97951926492
333.0,33.0952987195,0.979515634587
1984.0,33.0950497146,0.979512314309
353.0,33.094692999,0.979511258245
365.0,33.0950092921,0.979509306675
2016.0,33.0948836173,0.979506684536
357.0,33.0949045322,0.979507095397
370.0,33.0946808732,0.979507326474
2712.0,33.0945927784,0.979504620393
435.0,33.0943320567,0.979506069283
461.0,33.094363961,0.979505092231
3096.0,33.0943334345,0.979504020819
