bytes,psnr,ssim
424.0,100.0,1.0
6378.0,46.6858313592,0.992578226317
10395.0,41.4698461743,0.979250831976
7815.0,36.4293554393,0.959537920377
20536.0,37.7996720005,0.955373062298
428.0,37.0662146145,0.94332466303
25825.0,36.1552645093,0.933332371428
232.0,34.9450637825,0.921478645309
192.0,33.735379413,0.907906351348
27783.0,32.9139715484,0.897323194842
241.0,31.9595814138,0.885252151645
206.0,30.8806716166,0.870880826656
27339.0,29.9847123248,0.860352447002
265.0,28.8375743485,0.841570042867
30705.0,29.1320508943,0.868071186378
1616.0,29.4677398444,0.886370788971
6183.0,30.4035335986,0.916310333633
1696.0,31.3679458976,0.940231226159
1615.0,31.9144830743,0.956759714908
9180.0,32.996330135,0.976756302001
1698.0,31.891767634,0.977315100226
1636.0,32.5532551559,0.977107247067
5741.0,32.5584690056,0.977090395217
1022.0,32.571528339,0.977098137154
1004.0,32.57488953,0.977103666893
707.0,32.5763428605,0.977111596622
68.0,32.5781581415,0.977130026132
67.0,32.57803311,0.977138444725
404.0,32.5774737612,0.977134794224
69.0,32.5779174068,0.977136725659
67.0,32.5779397533,0.977136206151
555.0,32.5789665967,0.977134788471
69.0,32.5746344702,0.977165825581
67.0,32.5717891887,0.977145412407
443.0,32.5708319748,0.977137527005
67.0,32.5707389899,0.977133705558
67.0,32.5699869875,0.977124345905
356.0,32.5701006886,0.977123992602
68.0,32.5698839806,0.977119690052
68.0,32.5696688844,0.977114747086
328.0,32.5697736499,0.977117497938
68.0,32.5698518797,0.977116132764
68.0,32.5697631759,0.977113492713
391.0,32.5696779471,0.977112809305
69.0,32.5696931151,0.977110445318
70.0,32.5697142526,0.977108950341
528.0,32.5697949235,0.977111541451
71.0,32.5698043121,0.977113435115
70.0,32.5782428572,0.97716090123
636.0,32.5758749473,0.977139336733
72.0,32.5750953762,0.977133180272
79.0,32.574812785,0.977132610063
521.0,32.5747443813,0.977129357888
87.0,32.5739663168,0.977123814122
97.0,32.574054699,0.977122279844
721.0,32.5755772799,0.97712559488
100.0,32.5768867889,0.977132073003
93.0,32.5778738829,0.977136392425
832.0,32.5778623836,0.977136615975
123.0,32.5780007856,0.977135965164
117.0,32.5779982302,0.977135429563
1012.0,32.5779985564,0.977139168526
134.0,32.5776518121,0.977132819139
147.0,32.577393301,0.977128670039
1423.0,32.5797577963,0.9771785675
183.0,32.5778427015,0.977166564036
194.0,32.5770128746,0.97715645566
