bytes,psnr,ssim
426.0,100.0,1.0
58248.0,52.7860987639,0.995682347972
100395.0,49.1531517946,0.990375324894
79930.0,45.4878431336,0.981897239391
191269.0,44.0134036574,0.976748140442
10919.0,42.702821771,0.970968014101
234409.0,41.211840861,0.964307327713
5986.0,39.8379829354,0.958228527485
10980.0,38.8024339994,0.952019620173
246601.0,37.7360375406,0.945482482982
5255.0,36.8431499158,0.939270715932
6381.0,36.0019001826,0.932908138453
240645.0,35.0215237876,0.92582932149
7133.0,34.432667854,0.916838151874
308935.0,34.9789367129,0.931673405677
16444.0,35.3385869078,0.943797280015
55810.0,35.8248790977,0.955840477942
10401.0,36.1524786896,0.967310196067
10099.0,35.6991168981,0.976721182419
72770.0,34.427696296,0.982155483928
10187.0,33.4754834414,0.981351641055
10948.0,33.4628060312,0.981351575978
60546.0,33.4636074097,0.981363612913
7042.0,33.4673038239,0.981353890699
8397.0,33.472896744,0.981366432891
28660.0,33.4728495069,0.981357555928
331.0,33.4729318547,0.981354255054
294.0,33.4729976339,0.981355849329
25225.0,33.472238511,0.981352770708
272.0,33.472583599,0.981354885867
288.0,33.4725461862,0.981352805204
49889.0,33.4723283963,0.981353201296
341.0,33.467506581,0.981377633662
362.0,33.4648591719,0.981366303241
46749.0,33.4637531217,0.981354752022
383.0,33.4636935162,0.981354930253
798.0,33.4627756683,0.981345387235
36862.0,33.4630584085,0.981347496776
392.0,33.4628575921,0.981345880521
370.0,33.4629661151,0.981342945391
33868.0,33.4629860135,0.981343443192
393.0,33.4632297681,0.981342329223
379.0,33.4631891025,0.981342394767
32525.0,33.4632148351,0.981341051306
628.0,33.4630990062,0.98134120708
616.0,33.4630178112,0.981340313702
38834.0,33.4631408043,0.981340387672
677.0,33.4630570753,0.981339544608
788.0,33.4714633238,0.981390274757
38940.0,33.468418321,0.981368089577
799.0,33.4669823746,0.981360337047
1054.0,33.4666144136,0.981354643383
33156.0,33.4668320173,0.981352939295
967.0,33.4656730025,0.981350617925
997.0,33.4659104374,0.981350886494
32312.0,33.4653842226,0.981347286804
1161.0,33.4652970488,0.981346405548
1171.0,33.4653441371,0.981347479368
32519.0,33.4654102684,0.981344029149
1344.0,33.4654572912,0.981343233953
1372.0,33.4656245766,0.981343386293
33660.0,33.4654104351,0.981343327311
1513.0,33.4650747201,0.98134087062
1706.0,33.4648815132,0.981338456702
41838.0,33.4681608268,0.981387228962
2351.0,33.4656131372,0.98137290879
2379.0,33.464690849,0.981364238372
30620.0,33.4646296301,0.981361755171
2033.0,33.4646443012,0.981361427542
2185.0,33.4646748106,0.981358291524
28331.0,33.4644486128,0.98135500232
2299.0,33.4642005223,0.981353807172
2214.0,33.4644136706,0.981350734481
26165.0,33.4642989433,0.981347689972
2270.0,33.4642278946,0.981348855506
2478.0,33.4640794329,0.981349073935
30389.0,33.4639804501,0.981347925379
2779.0,33.4636006093,0.9813478777
3000.0,33.4637080508,0.981346258882
45089.0,33.4635950756,0.981343259711
3051.0,33.4642545669,0.981375193545
3675.0,33.46233308,0.9813687119
32477.0,33.4614679968,0.981364261947
35278.0,33.4609718372,0.981358096378
33854.0,33.4609584445,0.981354524057
33924.0,33.4606849354,0.981349339014
33396.0,33.4607830436,0.981348370535
34155.0,33.4603298324,0.981343680669
35854.0,33.4602219082,0.981341628256
37791.0,33.4600452713,0.981340406054
41520.0,33.4600570624,0.981339944836
43994.0,33.4599263627,0.981337520505
58560.0,33.4597482058,0.981338506462
6878.0,33.4596053258,0.981338170855
7222.0,33.4596425608,0.98134142525
70471.0,33.4598005963,0.981341353389
8343.0,33.4611257566,0.981360660609
9413.0,33.4579755945,0.981343332025
80970.0,33.4577442191,0.981344406403
9705.0,33.4549995492,0.981339217382
13776.0,34.6709321988,0.982492709802
96667.0,36.0014766055,0.983793622001
15899.0,37.5470442611,0.98520709678
16579.0,39.3421658062,0.986700198194
134792.0,40.5179482293,0.985431924134
20253.0,39.1453903147,0.978224288744
22199.0,38.1174968699,0.969964175913
156698.0,36.9983329487,0.959790126371
23062.0,35.915226831,0.94509775165
23741.0,35.1444555879,0.930639020736
150562.0,34.1563238767,0.913798337556
19237.0,34.1314794227,0.913844472944
18610.0,34.4358269303,0.91965835429
126588.0,34.0953703303,0.914454470604
18313.0,34.1808702588,0.915274175818
17313.0,34.3686444685,0.918746133992
134806.0,34.2094805017,0.915384309084
18623.0,34.1868738126,0.914800853804
19137.0,34.4679408513,0.91976782917
136688.0,34.1397470861,0.914358634951
20341.0,34.148322401,0.914128452682
21102.0,34.4694754946,0.918669292579
140616.0,34.1637872773,0.913982087075
22020.0,34.1313557563,0.914375828362
21592.0,34.4449800648,0.919310110385
145984.0,34.1874722539,0.914956721143
23120.0,34.139501194,0.914929457771
23167.0,34.3932264752,0.919287246347
142672.0,34.2021218911,0.916506284047
24685.0,34.1282674538,0.915007937947
24210.0,34.4420456233,0.919610620638
146816.0,34.2225861246,0.915299182872
26078.0,34.3157104035,0.916216804913
26146.0,34.5926940841,0.92058782537
145170.0,34.3140410376,0.915769057312
26676.0,34.2556109069,0.915293699575
27172.0,34.5061103226,0.919709056634
143848.0,34.1379559719,0.914350322214
29829.0,34.1778161468,0.914091810308
29381.0,34.4323601393,0.918738293355
147998.0,34.2037307531,0.91486364211
29552.0,34.1783998615,0.915075628969
30401.0,34.4156754326,0.919745293176
146344.0,34.2519924188,0.916155685031
30828.0,34.3549929756,0.918748818328
32212.0,34.6364588279,0.922822897155
143580.0,34.3880626,0.920222697475
32426.0,34.5250863988,0.923014541418
33499.0,34.9234413528,0.929257063242
144249.0,34.9128789652,0.92758500859
33350.0,34.9931068979,0.928465940729
33468.0,35.0881352335,0.930380474178
147281.0,34.8177656185,0.926478726964
33691.0,34.7974188248,0.925779967539
33966.0,34.9825944018,0.92913346591
154203.0,34.5817642689,0.923853359644
33999.0,34.5889230335,0.923531001181
34237.0,34.7289105535,0.92606272118
147277.0,34.4068978004,0.921203466947
33765.0,34.2149782763,0.920060333522
34024.0,34.3923720565,0.923856605315
144360.0,34.2656391715,0.921552028138
33690.0,34.3989761027,0.92304903795
