bytes,psnr,ssim
422.0,100.0,1.0
30508.0,51.3558558037,0.995031955565
56058.0,48.0238737456,0.989056285302
43787.0,43.9262335187,0.978167567701
108437.0,43.1464620652,0.974034006763
5509.0,42.162358918,0.968497152774
133640.0,40.7605608033,0.961620546186
3069.0,39.408225638,0.955052776515
4263.0,38.3426729169,0.947884541692
141441.0,37.2936612794,0.940887474716
2474.0,36.3699281865,0.933674957784
2568.0,35.5037939482,0.926172473236
136737.0,34.4635149156,0.917985179394
2860.0,33.7750020113,0.907135219836
172247.0,34.2192805404,0.922817610936
8191.0,34.6670007101,0.93675989897
24109.0,35.1257952887,0.950670005997
6180.0,35.6157729872,0.964009006369
6201.0,35.3645028416,0.974697204514
34957.0,34.3091567883,0.981841651604
6395.0,33.4383293937,0.981165856716
6969.0,33.4259262777,0.981170755099
25966.0,33.4265998717,0.981172477025
4191.0,33.4295079255,0.981145877744
5031.0,33.4332351688,0.981142311427
7560.0,33.4332441398,0.981136921611
122.0,33.4336872827,0.981138829461
106.0,33.4336463962,0.981140320433
6067.0,33.4329058045,0.981137880492
99.0,33.433237486,0.981140550692
90.0,33.4331469497,0.981138452516
13259.0,33.4333102475,0.981141369621
97.0,33.4289724114,0.981167551554
109.0,33.426627636,0.981160346446
11587.0,33.425656486,0.981146684336
107.0,33.4258976586,0.981146848145
142.0,33.4252656747,0.981136739738
9070.0,33.4252366305,0.981136159804
108.0,33.425217466,0.981134934751
94.0,33.4250307158,0.981131903146
7681.0,33.4251420645,0.981131798242
98.0,33.4250804094,0.981128644695
115.0,33.4250403968,0.98112734684
7528.0,33.4250557938,0.981128108063
177.0,33.425056785,0.981128051072
186.0,33.4250011775,0.98112724752
8991.0,33.4249697892,0.981125981112
235.0,33.4248407359,0.981126927178
239.0,33.4331962396,0.981178641009
9086.0,33.4302531646,0.981159949585
231.0,33.4293914045,0.981155184928
307.0,33.4290368005,0.981150527478
8176.0,33.4288316977,0.981148901637
