bytes,psnr,ssim
429.0,100.0,1.0
168848.0,54.4859722054,0.996409147066
290548.0,50.1023744909,0.991396401881
274563.0,46.8835785253,0.984831664422
535752.0,44.6231817434,0.978509823749
79073.0,43.0622902666,0.972560765993
650238.0,41.4932227147,0.965837348726
55185.0,40.1028604868,0.960034908578
85379.0,39.0786972233,0.954503095666
677617.0,38.0016960732,0.948214165207
44719.0,37.1267920444,0.942633033382
53104.0,36.3217984778,0.937445941769
660160.0,35.4635715194,0.931584654171
54255.0,34.9310319921,0.924804824567
752376.0,35.5413135445,0.938812066836
72443.0,35.8165526666,0.949484984859
399685.0,36.3307786624,0.960277387618
49340.0,36.5143891869,0.970144568888
39827.0,35.8912975458,0.978134366913
416532.0,34.6370251892,0.982494063112
40705.0,33.5099546515,0.981572865528
48719.0,33.4966628412,0.98159098223
386289.0,33.4922744496,0.981563581282
29290.0,33.4909486419,0.981535138208
32798.0,33.4924626037,0.981526200689
330240.0,33.4922334105,0.981519493821
10925.0,33.4920480177,0.981511670284
11253.0,33.4919854389,0.981514079591
325968.0,33.4911930652,0.98151100956
10721.0,33.4917170819,0.981512991411
10245.0,33.4916368935,0.98151055839
368777.0,33.4912109799,0.981510500487
11641.0,33.4842339263,0.981529609601
13838.0,33.4814376244,0.981517896687
376876.0,33.4800260107,0.981506478086
12117.0,33.4795987249,0.981505824117
23965.0,33.4785582906,0.981495971293
328402.0,33.478638606,0.981495621156
11419.0,33.4790672694,0.981494379877
8830.0,33.4789494446,0.981492202366
323175.0,33.4789394086,0.981490974258
11104.0,33.4791548204,0.981489014499
11786.0,33.4791026977,0.981488043393
324966.0,33.4791357845,0.98148709283
12509.0,33.479385265,0.981487921362
12457.0,33.479296806,0.981487154855
366381.0,33.4792245748,0.981485634385
12922.0,33.4776628135,0.981489352146
20972.0,33.4859607623,0.981542400923
363664.0,33.4830519424,0.981518945143
14368.0,33.4839256565,0.981518045684
23903.0,33.4839370102,0.981515206695
332468.0,33.4839919708,0.981512668327
