bytes,psnr,ssim
416.0,100.0,1.0
3535.0,45.0879217356,0.991799397002
5693.0,37.1644595129,0.970526219693
4993.0,32.751444732,0.944144548518
11864.0,35.3589011089,0.947214331345
691.0,34.8376449797,0.932887372737
14874.0,33.8573228935,0.919926150568
176.0,32.5696874712,0.905012561195
182.0,31.2959368049,0.888684094589
16443.0,30.5460037071,0.877083830644
243.0,29.5501978133,0.863322814924
209.0,28.4387704535,0.847315958063
15777.0,27.6304916436,0.836713726153
281.0,26.2737729058,0.815969658395
17776.0,26.7204077792,0.844904818417
1383.0,26.9260536703,0.866625843661
4335.0,28.0348728891,0.900348229229
1413.0,28.8476552586,0.92625749908
1292.0,29.3730405071,0.944351868344
6472.0,31.3250533609,0.971426298707
1350.0,30.766124656,0.973515032036
1350.0,31.3843658762,0.973460171509
3822.0,31.4013234681,0.973488641784
873.0,31.4135483414,0.973506595135
793.0,31.4115908816,0.973487567297
402.0,31.4113582236,0.973477179512
77.0,31.4116674463,0.973473232707
74.0,31.4115899463,0.973473481225
207.0,31.4109572789,0.973470315686
71.0,31.4110432459,0.973473498652
71.0,31.4110621976,0.973471492358
204.0,31.4109553879,0.973470547197
71.0,31.406805707,0.973499727133
71.0,31.4048111724,0.973490167716
160.0,31.4040602785,0.973479642949
70.0,31.4038308865,0.973474767488
70.0,31.4032629046,0.973468222818
159.0,31.4033196787,0.973468086703
70.0,31.4030747277,0.973464152672
70.0,31.4029301572,0.973460123855
137.0,31.4029146427,0.973458212988
70.0,31.4030116512,0.973455697132
70.0,31.4029468956,0.973455888057
232.0,31.4140813831,0.973488838623
70.0,31.4219633518,0.973511023001
70.0,31.4266992167,0.973513928778
258.0,31.4266451601,0.973512937579
70.0,31.4266010102,0.973515970127
71.0,31.43332499,0.973558842453
259.0,31.4309708334,0.973537142308
71.0,31.4304304338,0.973530943588
75.0,31.4301143204,0.973528483633
315.0,31.4301443549,0.973524721996
76.0,31.4297576586,0.973520480573
77.0,31.4299091356,0.973521926357
372.0,31.4295631338,0.973515813815
91.0,31.4295447065,0.973519079877
94.0,31.4295391136,0.973515483148
413.0,31.4296906039,0.97351909246
78.0,31.4297407539,0.973515597063
89.0,31.4296210041,0.973512532834
536.0,31.4293827246,0.973514255793
86.0,31.4291986711,0.973513789884
88.0,31.4291246763,0.973512163923
715.0,31.4310737524,0.973564336063
110.0,31.4294816827,0.973552031471
123.0,31.4286706771,0.973541769315
570.0,31.4284613042,0.973538268093
132.0,31.4282358563,0.973532021804
146.0,31.4279063011,0.973527398785
540.0,31.4276945245,0.973526035616
137.0,31.427718764,0.973526865665
147.0,31.4279483156,0.973522589378
622.0,31.4278241301,0.973523450108
145.0,31.4276686372,0.973523899012
151.0,31.4273644889,0.973525265802
720.0,31.4272672269,0.973519732071
160.0,31.427039359,0.973521784647
165.0,31.4270668276,0.973517275367
794.0,31.4272689372,0.97351717849
193.0,31.4282326226,0.973545266889
192.0,31.426776945,0.973534964988
528.0,31.426359664,0.973530389672
691.0,31.4259060788,0.973525362066
556.0,31.4259250954,0.973524007459
555.0,31.4258964455,0.973520505394
645.0,31.4259661107,0.973520339129
643.0,31.4256989868,0.97351909057
605.0,31.4255178207,0.973516152625
693.0,31.425317794,0.973515368797
903.0,31.4252643801,0.973514333913
851.0,31.4251705007,0.97351243596
1701.0,31.4250734754,0.973513516807
216.0,31.4249775989,0.973511207817
238.0,31.4251049761,0.973514092185
2224.0,31.4251923494,0.973515122102
308.0,31.4257501334,0.973530075557
315.0,31.4236869427,0.973520651773
3112.0,31.4242033467,0.973538687846
648.0,31.4210155527,0.973552848684
893.0,31.7096258552,0.974208944102
4129.0,32.9684100946,0.976073301619
1370.0,33.25820087,0.975505444762
1325.0,32.2649676096,0.970091897234
6692.0,31.858808724,0.960365217149
1732.0,30.9690383318,0.945284294837
1966.0,29.888877216,0.92131978794
7620.0,29.3971658429,0.905032861697
2002.0,28.3075476012,0.871234386252
1896.0,27.7006192329,0.835377612186
5274.0,27.4615248587,0.816354176063
1153.0,27.4086421238,0.81711828428
1098.0,27.5452992702,0.818454536785
3947.0,27.3866282524,0.817481156436
953.0,27.4442916702,0.818394971908
949.0,27.4877225014,0.81725282664
4078.0,27.5057246154,0.819342675519
1005.0,27.4524376263,0.819287475053
1024.0,27.5815844862,0.820930115311
4322.0,27.4568422953,0.82038800631
1168.0,27.4705879688,0.820041257462
1181.0,27.55483303,0.82015326466
4604.0,27.4148589277,0.818522338298
1300.0,27.4162706716,0.820459091879
1256.0,27.4549854226,0.82076017295
4677.0,27.3655611982,0.821034261625
1397.0,27.3510660973,0.821629932698
1354.0,27.4095355112,0.821786190545
4912.0,27.3522872514,0.82193729699
1549.0,27.378075518,0.823803478417
1454.0,27.5131739763,0.8261903251
5004.0,27.3509071488,0.823996184228
1591.0,27.3175510078,0.823683141905
1491.0,27.3221693459,0.823647473211
5202.0,27.2517391466,0.821891091222
1631.0,27.2095247041,0.82237949929
1545.0,27.1512892893,0.82145091152
5296.0,27.0365455428,0.818588794194
1820.0,26.9617104368,0.817923546091
1710.0,27.0149583487,0.820459551807
5198.0,26.9628057758,0.819125423984
1812.0,27.0022843603,0.820088499242
1754.0,26.9494586977,0.820302277989
5251.0,26.9472192023,0.821434415251
1899.0,27.0879550477,0.826105534785
1860.0,27.0903649556,0.828167761775
5308.0,27.089255808,0.830131478177
1920.0,27.2527056575,0.834163623237
1799.0,27.2662732543,0.83688240112
5315.0,27.3534309069,0.839505227466
1881.0,27.4063089704,0.841129094258
1743.0,27.0372296191,0.835644658146
5422.0,27.190813833,0.83784386553
1880.0,27.0725229083,0.835276891822
1767.0,26.9120289459,0.832961277674
5465.0,27.0458815057,0.834046941597
1883.0,26.9327642968,0.831347794759
1809.0,26.8203231013,0.827959518572
