bytes,psnr,ssim
37079.0,39.6936183007,0.971206713984
238.0,39.6993977206,0.971225074712
1882.0,39.5515693848,0.972759763643
476.0,39.3250629103,0.972355278681
4048.0,38.9272472486,0.972376556092
11639.0,38.7778502188,0.971786879871
9082.0,38.5421061885,0.97183028469
5147.0,38.4169964924,0.971134839689
5626.0,38.6064982796,0.971379386482
4887.0,38.4317209022,0.971180813111
7497.0,38.3995201284,0.971164853508
5543.0,38.3532017818,0.97102698869
4778.0,38.5510754488,0.971718773351
7827.0,38.4787231256,0.970934953515
4228.0,38.5375782054,0.971736501107
4677.0,38.759480257,0.971859593574
2863.0,38.6243059385,0.969653048794
4065.0,38.8233304078,0.971534170717
3859.0,38.7466193955,0.971900610494
6235.0,38.4019816569,0.971629476608
1618.0,38.6215227497,0.971466286856
3621.0,38.5087271375,0.971185471915
4417.0,38.3059893383,0.971316445302
1665.0,38.5707928999,0.971046623365
4914.0,38.4645160495,0.971600642659
10797.0,37.7586134235,0.968786895641
10265.0,37.9547381704,0.969702696704
7369.0,38.1829746425,0.970449130763
4442.0,37.9782350094,0.969936896049
9961.0,37.7700024499,0.968908824306
11687.0,37.0474680537,0.966634066223
5898.0,36.3775775098,0.96453729939
3604.0,37.1528622589,0.967175660557
5588.0,37.3490883331,0.967536042999
4251.0,37.2544380944,0.967427800868
8917.0,37.1595380559,0.966557444345
5003.0,37.007189165,0.966821045492
1452.0,37.0234778243,0.966202056249
2675.0,36.9782664874,0.966573221334
1266.0,37.1322560257,0.966760952319
3360.0,37.2236850082,0.967304843636
2952.0,37.0754349254,0.967176688781
819.0,37.0532945911,0.966914946363
2131.0,37.1372653295,0.966597776118
6604.0,36.7709003439,0.966687450347
10354.0,37.4513163823,0.967262384843
3805.0,37.2376648981,0.964508985921
6248.0,37.159368485,0.965689143893
14515.0,37.7171577024,0.967505087358
6920.0,37.6559761781,0.96768964402
4396.0,37.6545220664,0.968034158035
4106.0,37.557206899,0.967893724154
1176.0,37.5841594807,0.967976911623
3416.0,37.5393405925,0.968106652676
780.0,37.7558036521,0.968222485649
2525.0,37.5091719785,0.967943980523
979.0,37.6693421145,0.967978740623
1850.0,37.6800410781,0.967892715554
534.0,37.7091230075,0.967801067671
2377.0,37.6109418353,0.967740372577
527.0,37.6088431717,0.967420300711
1764.0,37.5331960752,0.964995861322
407.0,37.5903319199,0.966854382621
4613.0,37.5051075551,0.967153837175
740.0,37.2283236598,0.968670216765
6575.0,37.2227300985,0.968357935008
11892.0,37.6145735249,0.967866194205
4342.0,37.4978973783,0.967840774251
5792.0,37.4434997065,0.968168709145
11276.0,37.5144618031,0.967223081424
8643.0,37.2560409667,0.96744789199
3924.0,37.2583305331,0.967596253192
1342.0,37.3502377705,0.967631997279
2694.0,37.4745143764,0.968033161217
4118.0,37.3530023314,0.96794193997
1648.0,37.1557936557,0.966860340758
3025.0,37.1228969994,0.964944649158
3812.0,36.9449521034,0.966191942837
1114.0,36.8885865989,0.966030611634
3396.0,36.9981921993,0.966606236594
6771.0,36.8442758927,0.966929127365
8956.0,37.158854972,0.967377132524
6623.0,37.2278269116,0.968674342791
4342.0,36.6184174411,0.965381509273
8661.0,36.9317800905,0.965779447095
10668.0,37.1293803195,0.966319641869
4433.0,37.0743758621,0.966850872422
5421.0,36.8409214004,0.967013787442
2911.0,37.3319577513,0.967826214697
5672.0,37.5105085588,0.967981618615
5489.0,37.3937343988,0.968244723792
1322.0,37.1409312018,0.964780670023
2111.0,36.5284980143,0.966213490692
2973.0,37.289294855,0.966986554221
6771.0,37.2119867338,0.967438787494
6933.0,37.0825194939,0.966766969917
7220.0,37.61980936,0.970336193646
3972.0,37.6416326185,0.970811429336
6179.0,36.8989235344,0.965923737965
13162.0,37.3840541311,0.966781333895
7004.0,37.1209534946,0.966928075922
4197.0,36.9575947002,0.966458661415
1536.0,36.9203102302,0.966342165441
4053.0,37.0058694338,0.966783575853
9765.0,37.628706857,0.967657766073
6283.0,37.3484266392,0.967544478737
3467.0,36.9844760336,0.964994554782
2143.0,37.3385822195,0.96662626338
2976.0,36.9626518251,0.967187036057
1233.0,37.4490937233,0.967221767405
3588.0,37.0740066442,0.967503832633
