bytes,psnr,ssim
152362.0,42.3802883726,0.978963649401
1277.0,42.3791089546,0.978964408342
18283.0,42.0061324874,0.979457679321
9630.0,41.9573444738,0.979131456331
26239.0,41.830749437,0.979494595291
43498.0,41.8328202146,0.979275217687
34159.0,41.7892957173,0.979393862735
21503.0,41.6431336524,0.978841426574
27990.0,41.5453712748,0.978940376835
24306.0,41.489980636,0.978636771428
29974.0,41.5201208423,0.978840622273
22802.0,41.480410152,0.978597093438
24407.0,41.5982419346,0.979095690385
33683.0,41.7619531272,0.978782910397
22653.0,41.7099155235,0.979308438548
23809.0,41.6692164468,0.979048679602
20816.0,41.4870029779,0.976875639865
21830.0,41.7774688144,0.978969920288
21205.0,41.8012112945,0.979309002691
29709.0,41.3890398081,0.978921549804
11536.0,41.6810255598,0.979088628548
18379.0,41.5266771716,0.978642651055
22211.0,41.3747925382,0.978572673208
11174.0,41.5133050416,0.978512529461
27444.0,41.611035314,0.979131138405
41966.0,41.5058733255,0.977778752519
35677.0,41.8588900686,0.978904499023
27083.0,42.0798054677,0.979567721196
20435.0,41.6836454214,0.978917748375
39301.0,41.5310882415,0.978627599562
50274.0,41.1803877761,0.977879450098
30488.0,40.8270907227,0.975282339745
15947.0,41.2761494213,0.978008161133
28978.0,41.4711782251,0.978121855198
24558.0,41.321761277,0.978314202821
41556.0,41.2518570766,0.977914596165
25081.0,41.1220968691,0.977790205039
8641.0,41.1614218181,0.977487387997
18289.0,41.0594594562,0.977451380521
9436.0,41.1609935449,0.977481047903
21889.0,41.2463068533,0.977863269417
19083.0,41.1009042301,0.977634381101
9045.0,41.1523149626,0.977716647526
14193.0,41.15330829,0.977413335707
34125.0,41.2815787953,0.97765436992
41676.0,41.9380643797,0.978583288278
19904.0,41.576299909,0.975951088877
31824.0,41.3705649039,0.97689698165
60018.0,41.4883053992,0.97818622786
31840.0,41.4188740649,0.978214363656
22387.0,41.4276584576,0.978385591191
22966.0,41.361666653,0.978220603246
8210.0,41.4321466977,0.978364995125
21962.0,41.3430162616,0.978210993354
8190.0,41.4643226198,0.978508375873
20785.0,41.3222138458,0.978189308808
9570.0,41.4659044508,0.978390896975
16755.0,41.323990782,0.977887326939
7547.0,41.409851039,0.977992358138
18803.0,41.3163385998,0.97782149495
8102.0,41.3518220205,0.977813400331
15243.0,41.0845852601,0.975232049523
7661.0,41.2749002251,0.977105852397
28725.0,41.0683963214,0.977079422757
9618.0,41.3687959774,0.978530286364
